"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
27,110,1470,9982,1706,4574,0,0,0,-4.85220301171221,267.389558232932,0
27,120,2471,2,1700,119,0,0,0,-0.351699882766706,-97.3983384346305,0
27,130,2665,56682,1775,756,0,0,0,4.41176470588235,535.294117647059,0
27,140,1741,25794,1706,4263,0,0,0,-3.88732394366197,463.888888888889,0
27,150,2234,0,1720,171,0,0,0,0.82063305978898,-95.9887403237157,0
27,160,2620,53955,1694,1170,0,0,0,-1.51162790697674,584.210526315789,0
27,170,2046,12298,1755,4344,0,0,0,3.60094451003542,271.282051282051,0
27,180,2630,0,1697,155,0,0,0,-3.3048433048433,-96.4318600368324,0
27,190,2037,54861,1709,1065,0,0,0,0.707130229817325,587.096774193548,0
27,200,2477,15003,1709,4657,0,0,0,0,337.276995305164,0
27,210,2901,0,1662,82,15,45,180,-2.75014628437683,-98.2392097917114,0
27,220,4456,59006,1470,440,31,2,166,-11.5523465703971,436.585365853659,-7.77777777777778
27,230,6565,42566,1578,2001,31,9,146,7.3469387755102,354.772727272727,-12.0481927710843
27,240,4790,2658,1623,2060,30,29,221,2.85171102661597,2.94852573713143,51.3698630136986
27,250,4758,1396,1501,2250,36,45,327,-7.51694393099199,9.22330097087379,47.9638009049774
27,260,8640,1705,1457,1552,32,76,480,-2.93137908061292,-31.0222222222222,46.7889908256881
27,270,11559,11289,1123,3157,55,47,546,-22.9238160603981,103.414948453608,13.75
27,280,20672,1092,951,818,36,142,812,-15.3161175422974,-74.0893253088375,48.7179487179487
27,290,32781,35976,514,1561,36,33,491,-45.9516298633018,90.8312958435208,-39.5320197044335
27,300,42944,9791,439,3056,23,63,353,-14.591439688716,95.7719410634209,-28.1059063136456
27,310,44632,255,438,542,16,106,480,-0.227790432801822,-82.2643979057592,35.9773371104816
27,320,45567,42725,358,1635,20,20,181,-18.2648401826484,201.660516605166,-62.2916666666667
27,330,46141,4803,502,3285,12,31,136,40.2234636871508,100.917431192661,-24.8618784530387
27,340,39147,15,715,536,9,52,212,42.4302788844622,-83.6834094368341,55.8823529411765
27,350,31779,38660,866,2789,18,11,115,21.1188811188811,420.335820895522,-45.7547169811321
27,360,23076,66,1232,587,12,31,180,42.2632794457275,-78.9530297597705,56.5217391304348
27,370,12428,35806,1439,3380,26,12,146,16.8019480519481,475.809199318569,-18.8888888888889
27,380,7188,1,1629,274,18,46,263,13.2036136205698,-91.8934911242604,80.1369863013699
27,390,4860,50879,1468,1331,54,11,220,-9.88336402701044,385.766423357664,-16.3498098859316
27,400,7106,10709,1489,3837,34,37,268,1.43051771117166,188.279489105935,21.8181818181818
27,410,7038,0,1502,226,31,96,472,0.873069173942243,-94.1099817565807,76.1194029850746
27,420,10845,54417,1178,713,55,10,361,-21.5712383488682,215.486725663717,-23.5169491525424
27,430,17632,34833,1138,2412,44,20,295,-3.3955857385399,238.288920056101,-18.2825484764543
27,440,16630,933,1210,1136,35,76,377,6.32688927943761,-52.9021558872305,27.7966101694915
27,450,16682,19473,1092,3695,45,33,376,-9.75206611570248,225.264084507042,-0.26525198938992
27,460,19019,1,1163,167,32,115,656,6.5018315018315,-95.4803788903924,74.468085106383
27,470,23679,56847,738,409,58,9,359,-36.5434221840069,144.910179640719,-45.2743902439024
27,480,33148,46333,697,1471,24,16,135,-5.55555555555556,259.657701711491,-62.3955431754875
27,490,30046,6735,981,3680,14,23,103,40.7460545193687,150.169952413324,-23.7037037037037
27,500,18397,13,1367,332,8,39,170,39.3476044852192,-90.9782608695652,65.0485436893204
27,510,9306,47432,1562,1951,21,3,150,14.2648134601317,487.650602409639,-11.7647058823529
27,520,4874,1555,1661,2230,18,42,224,6.33802816901408,14.3003587903639,49.3333333333333
27,530,4252,1878,1546,2016,27,46,365,-6.92354003612282,-9.59641255605381,62.9464285714286
27,540,7873,6443,1360,2644,42,65,510,-12.0310478654593,31.1507936507937,39.7260273972603
27,550,14794,3044,1042,1316,50,91,696,-23.3823529411765,-50.2269288956127,36.4705882352941
27,560,28053,23139,616,2038,41,49,634,-40.8829174664107,54.8632218844985,-8.90804597701149
27,570,41409,6318,370,1887,21,82,560,-39.9350649350649,-7.40922473012758,-11.6719242902208
27,580,48993,6518,297,2466,13,78,379,-19.7297297297297,30.6836248012719,-32.3214285714286
27,590,50865,1963,293,1540,13,88,390,-1.34680134680135,-37.5506893755069,2.9023746701847
27,600,51511,13076,261,2811,6,47,279,-10.9215017064846,82.5324675324675,-28.4615384615385
27,610,51307,397,304,1208,7,84,311,16.4750957854406,-57.0259694059054,11.4695340501792
27,620,50078,19917,329,3299,8,36,163,8.22368421052632,173.096026490066,-47.588424437299
27,630,47319,14,432,429,7,48,244,31.306990881459,-86.996059411943,49.6932515337423
27,640,44507,44088,484,2083,11,12,93,12.037037037037,385.547785547786,-61.8852459016393
27,650,39612,1772,710,1833,5,21,102,46.6942148760331,-12.0019203072492,9.67741935483871
27,660,29605,2690,1016,3203,10,21,104,43.0985915492958,74.7408619749045,1.96078431372549
27,670,17627,553,1371,847,13,41,188,34.9409448818898,-73.5560412113643,80.7692307692308
27,680,9912,27157,1547,3636,23,19,222,12.837345003647,329.279811097993,18.0851063829787
27,690,5887,0,1568,171,25,69,400,1.35746606334842,-95.2970297029703,80.1801801801802
27,700,8284,55668,1227,684,63,3,319,-21.7474489795918,300,-20.25
27,710,15274,34692,1207,2628,40,32,266,-1.62999185004075,284.210526315789,-16.6144200626959
27,720,14344,314,1359,847,31,68,400,12.5932062966031,-67.7701674277017,50.3759398496241
27,730,13366,28924,1186,3164,41,31,356,-12.7299484915379,273.553719008264,-11
27,740,15199,152,1249,373,34,108,563,5.31197301854975,-88.2111251580278,58.1460674157303
27,750,18649,49327,909,1218,54,15,349,-27.2217774219375,226.541554959786,-38.0106571936057
27,760,25785,16323,905,3438,29,38,268,-0.44004400440044,182.266009852217,-23.2091690544413
27,770,23611,30,1095,325,23,76,425,20.9944751381215,-90.5468295520651,58.5820895522388
27,780,21081,50236,990,1125,33,15,264,-9.58904109589041,246.153846153846,-37.8823529411765
27,790,21745,18134,1087,3728,27,27,228,9.7979797979798,231.377777777778,-13.6363636363636
27,800,16064,1,1355,200,19,70,389,24.655013799448,-94.6351931330472,70.6140350877193
27,810,13268,54555,1198,905,48,5,275,-11.5867158671587,352.5,-29.305912596401
27,820,14514,25471,1289,3368,34,27,213,7.59599332220367,272.154696132597,-22.5454545454545
27,830,11833,31,1478,384,26,63,370,14.6625290923196,-88.5985748218527,73.7089201877934
27,840,10233,46333,1239,1770,48,15,311,-16.17050067659,360.9375,-15.9459459459459
27,850,13828,4386,1291,2667,34,63,367,4.19693301049233,50.6779661016949,18.0064308681672
27,860,12762,376,1351,740,29,80,527,4.64756003098373,-72.2534683164604,43.5967302452316
27,870,15430,35186,1014,2422,42,33,413,-24.9444855662472,227.297297297297,-21.6318785578748
27,880,22936,1337,971,1266,33,90,560,-4.24063116370809,-47.7291494632535,35.5932203389831
27,890,28026,19720,733,3008,41,54,475,-24.5108135942328,137.598736176935,-15.1785714285714
27,900,34301,179,638,501,28,115,597,-12.9604365620737,-83.344414893617,25.6842105263158
27,910,40694,44558,430,1549,25,21,220,-32.6018808777429,209.181636726547,-63.1490787269682
27,920,43799,6518,499,3222,9,46,183,16.046511627907,108.005164622337,-16.8181818181818
27,930,39858,86,651,542,10,76,302,30.4609218436874,-83.1781502172564,65.0273224043716
27,940,36353,40335,642,2350,17,19,165,-1.38248847926267,333.579335793358,-45.364238410596
27,950,33690,674,863,1199,14,35,196,34.4236760124611,-48.9787234042553,18.7878787878788
27,960,25579,12950,986,5057,21,17,197,14.252607184241,321.768140116764,0.510204081632653
27,970,20157,0,1297,75,10,80,352,31.5415821501014,-98.5169072572671,78.6802030456853
27,980,14440,59455,1174,382,50,1,299,-9.4834232845027,409.333333333333,-15.0568181818182
27,990,16932,46457,1205,1666,27,13,178,2.64054514480409,336.125654450262,-40.4682274247492
27,1000,12615,5353,1456,2785,20,34,203,20.8298755186722,67.1668667466987,14.0449438202247
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57400,57699,143,435,0,0,0,43,335,0
28,20,55300,40502,242,2719,0,0,0,69.2307692307692,525.057471264368,0
28,30,50133,90,401,707,0,0,0,65.702479338843,-73.9977933063626,0
28,40,42717,27661,675,4605,0,0,0,68.3291770573566,551.343705799151,0
28,50,29542,0,1127,158,0,0,0,66.962962962963,-96.5689467969598,0
28,60,12799,54729,1600,1028,0,0,0,41.9698314108252,550.632911392405,0
28,70,3761,16023,1842,4624,0,0,0,15.125,349.805447470817,0
28,80,1286,0,1782,97,0,0,0,-3.25732899022801,-97.9022491349481,0
28,90,1606,57670,1740,693,0,0,0,-2.35690235690236,614.432989690722,0
28,100,2130,28038,1769,4287,0,0,0,1.66666666666667,518.614718614719,0
28,110,2025,12,1695,188,0,0,0,-4.18315432447711,-95.6146489386517,0
28,120,1996,53224,1755,1172,0,0,0,3.53982300884956,523.404255319149,0
28,130,2172,11340,1706,4706,0,0,0,-2.79202279202279,301.535836177474,0
28,140,1891,0,1806,96,0,0,0,5.86166471277843,-97.960050998725,0
28,150,1924,57774,1676,647,0,0,0,-7.19822812846069,573.958333333333,0
28,160,2648,30794,1759,3826,0,0,0,4.95226730310263,491.344667697063,0
28,170,2234,0,1681,187,0,0,0,-4.43433769187038,-95.1123889179299,0
28,180,2248,53290,1749,1289,0,0,0,4.04521118381916,589.304812834225,0
28,190,1972,8073,1734,4462,0,0,0,-0.857632933104631,246.159813809154,0
28,200,2295,0,1751,145,0,0,0,0.980392156862745,-96.7503361721201,0
28,210,2452,55754,1583,750,26,2,59,-9.59451741861793,417.241379310345,0
28,220,3481,27181,1709,3964,10,9,48,7.95957043588124,428.533333333333,-18.6440677966102
28,230,2314,0,1729,167,9,18,85,1.17027501462844,-95.7870837537841,77.0833333333333
28,240,3142,54486,1547,1110,23,0,98,-10.5263157894737,564.670658682635,15.2941176470588
28,250,4229,14158,1705,4790,14,11,116,10.213316095669,331.531531531532,18.3673469387755
28,260,2588,0,1688,80,13,38,219,-0.997067448680352,-98.3298538622129,88.7931034482759
28,270,4474,59004,1469,383,43,2,225,-12.9739336492891,378.75,2.73972602739726
28,280,7530,45194,1443,1820,26,7,213,-1.76991150442478,375.195822454308,-5.33333333333333
28,290,7885,2733,1500,2611,32,43,281,3.95010395010395,43.4615384615385,31.924882629108
28,300,7202,104,1461,913,30,69,439,-2.6,-65.0325545767905,56.2277580071174
28,310,10320,28274,1234,3112,45,28,432,-15.5373032169747,240.854326396495,-1.59453302961276
28,320,16166,194,1116,452,46,105,656,-9.56239870340357,-85.4755784061697,51.8518518518519
28,330,24835,47202,717,1227,49,12,359,-35.752688172043,171.46017699115,-45.2743902439024
28,340,33840,16290,714,3569,17,46,241,-0.418410041841004,190.872045639772,-32.8690807799443
28,350,31387,18,912,241,10,93,389,27.7310924369748,-93.2474082376016,61.4107883817427
28,360,28284,53117,815,843,32,10,220,-10.6359649122807,249.792531120332,-43.4447300771208
28,370,27612,26753,986,3411,21,18,152,20.9815950920245,304.626334519573,-30.9090909090909
28,380,18651,1,1379,293,17,56,235,39.8580121703854,-91.4101436528877,54.6052631578947
28,390,11125,50043,1349,1458,34,7,209,-2.17548948513416,397.610921501706,-11.063829787234
28,400,9589,7926,1437,3498,30,34,256,6.52335063009637,139.917695473251,22.488038277512
28,410,7689,0,1522,331,29,86,412,5.91510090466249,-90.5374499714122,60.9375
28,420,9114,49207,1184,1365,64,13,353,-22.2076215505913,312.38670694864,-14.3203883495146
28,430,16538,12916,1168,3245,32,42,354,-1.35135135135135,137.728937728938,0.28328611898017
28,440,16977,83,1128,302,42,103,595,-3.42465753424658,-90.693374422188,68.0790960451977
28,450,23654,52360,796,853,44,4,344,-29.4326241134752,182.450331125828,-42.1848739495798
28,460,30569,28963,808,2849,21,29,188,1.50753768844221,233.997655334115,-45.3488372093023
28,470,26972,156,1027,755,15,61,273,27.1039603960396,-73.4994734994735,45.2127659574468
28,480,20861,31185,1116,3280,28,21,225,8.66601752677702,334.437086092715,-17.5824175824176
28,490,16439,96,1377,301,25,77,382,23.3870967741935,-90.8231707317073,69.7777777777778
28,500,12675,50086,1165,1332,48,14,270,-15.3957879448076,342.524916943522,-29.3193717277487
28,510,16270,11384,1200,3784,33,48,275,3.00429184549356,184.084084084084,1.85185185185185
28,520,14195,37,1333,234,32,98,486,11.0833333333333,-93.816067653277,76.7272727272727
28,530,15563,53395,992,779,58,13,325,-25.5813953488372,232.905982905983,-33.1275720164609
28,540,22754,30890,1000,2931,37,22,231,0.806451612903226,276.251604621309,-28.9230769230769
28,550,20118,155,1216,588,28,62,332,21.6,-79.9385875127943,43.7229437229437
28,560,15728,38274,1188,2318,32,18,273,-2.30263157894737,294.21768707483,-17.7710843373494
28,570,14345,672,1344,1406,27,71,397,13.1313131313131,-39.344262295082,45.4212454212454
28,580,12664,12211,1168,3679,53,42,446,-13.0952380952381,161.664295874822,12.3425692695214
28,590,17694,2,1120,241,42,154,754,-4.10958904109589,-93.4493068768687,69.0582959641256
28,600,26072,54560,618,543,55,6,430,-44.8214285714286,125.311203319502,-42.9708222811671
28,610,38507,41746,489,1714,24,21,141,-20.873786407767,215.653775322284,-67.2093023255814
28,620,40455,4223,676,3132,9,23,113,38.241308793456,82.730455075846,-19.8581560283688
28,630,30350,73,1011,739,8,42,165,49.5562130177515,-76.4048531289911,46.0176991150442
28,640,18980,31320,1270,3396,22,11,165,25.6181998021761,359.539918809202,0
28,650,10342,48,1585,466,20,62,277,24.8031496062992,-86.2779740871614,67.8787878787879
28,660,5844,42051,1497,2359,34,12,280,-5.55205047318612,406.223175965665,1.08303249097473
28,670,7203,862,1443,1107,38,73,419,-3.60721442885772,-53.0733361593896,49.6428571428571
28,680,11098,20495,1212,3975,67,40,449,-16.008316008316,259.078590785908,7.15990453460621
28,690,16434,13,1137,133,38,146,820,-6.18811881188119,-96.6540880503145,82.6280623608018
28,700,27077,58209,580,251,57,8,418,-48.9885664028144,88.7218045112782,-49.0243902439024
28,710,40786,53554,509,696,15,10,116,-12.2413793103448,177.290836653386,-72.2488038277512
28,720,38295,30333,755,3598,6,10,55,48.3300589390963,416.954022988506,-52.5862068965517
28,730,26775,0,1156,236,8,16,92,53.112582781457,-93.4408004446915,67.2727272727273
28,740,12785,51180,1514,1495,13,5,76,30.9688581314879,533.474576271186,-17.3913043478261
28,750,4911,4709,1725,3717,8,25,111,13.9365918097754,148.628762541806,46.0526315789474
28,760,2483,27,1718,312,18,35,211,-0.405797101449275,-91.6061339790153,90.0900900900901
28,770,3433,49051,1510,1393,40,11,229,-12.1071012805588,346.474358974359,8.53080568720379
28,780,5825,9339,1566,3725,49,30,264,3.70860927152318,167.408470926059,15.2838427947598
28,790,5270,8,1536,211,48,82,484,-1.91570881226054,-94.3355704697987,83.3333333333333
28,800,10181,54840,1123,719,59,5,418,-26.8880208333333,240.758293838863,-13.6363636363636
28,810,18963,34947,1022,2342,49,22,274,-8.99376669634906,225.730180806676,-34.4497607655502
28,820,20284,803,1104,1218,30,62,362,8.02348336594912,-47.9931682322801,32.1167883211679
28,830,19875,16069,1077,3733,30,38,338,-2.44565217391304,206.486042692939,-6.62983425414365
28,840,19121,34,1162,251,33,115,580,7.89229340761374,-93.2761853736941,71.5976331360947
28,850,22998,53151,821,693,48,14,363,-29.3459552495697,176.09561752988,-37.4137931034483
28,860,29472,34847,831,2470,25,20,205,1.21802679658953,256.421356421356,-43.5261707988981
28,870,25653,499,1043,945,16,69,272,25.511432009627,-61.7408906882591,32.6829268292683
28,880,20492,23633,1146,3994,36,27,250,9.87535953978907,322.645502645503,-8.08823529411765
28,890,15484,0,1284,109,16,104,402,12.0418848167539,-97.2709063595393,60.8
28,900,15774,58264,1143,452,43,3,297,-10.981308411215,314.678899082569,-26.1194029850746
28,910,16871,43628,1160,1849,30,5,192,1.48731408573928,309.070796460177,-35.3535353535354
28,920,14575,2717,1393,2497,21,33,247,20.0862068965517,35.0459707950243,28.6458333333333
28,930,9707,166,1378,1268,31,68,340,-1.07681263460158,-49.2190628754505,37.6518218623482
28,940,10449,16176,1394,3276,51,41,401,1.1611030478955,158.359621451104,17.9411764705882
28,950,11297,44,1197,387,41,113,674,-14.1319942611191,-88.1868131868132,68.0798004987531
28,960,22383,49376,806,1019,53,16,408,-32.6649958228906,163.307493540052,-39.4658753709199
28,970,31536,23878,703,3139,36,36,286,-12.7791563275434,208.047105004907,-29.9019607843137
28,980,32106,48,822,459,26,88,438,16.927453769559,-85.3775087607518,53.1468531468531
28,990,31538,45305,779,1653,23,10,236,-5.23114355231144,260.130718954248,-46.1187214611872
28,1000,29274,5286,870,2727,20,49,262,11.6816431322208,64.97277676951,11.0169491525424
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57618,57519,145,580,0,0,0,45,480,0
29,20,55218,33541,237,3639,0,0,0,63.448275862069,527.413793103448,0
29,30,50469,4,414,265,0,0,0,74.6835443037975,-92.7177796097829,0
29,40,41549,49309,691,1814,0,0,0,66.9082125603865,584.528301886792,0
29,50,28495,3254,1106,2467,0,0,0,60.0578871201158,35.9977949283352,0
29,60,12226,94,1655,1235,0,0,0,49.6383363471971,-49.939197405756,0
29,70,2658,15168,1840,4094,0,0,0,11.178247734139,231.497975708502,0
29,80,1614,0,1821,233,0,0,0,-1.03260869565217,-94.3087445041524,0
29,90,1534,50778,1743,1640,0,0,0,-4.2833607907743,603.862660944206,0
29,100,1666,3795,1743,3109,0,0,0,0,89.5731707317073,0
29,110,1569,21,1785,741,0,0,0,2.40963855421687,-76.1659697651978,0
29,120,1811,26954,1688,4385,0,0,0,-5.43417366946779,491.767881241565,0
29,130,2236,0,1774,168,0,0,0,5.09478672985782,-96.1687571265678,0
29,140,1941,54111,1712,1206,0,0,0,-3.49492671927847,617.857142857143,0
29,150,2201,11389,1760,4234,0,0,0,2.80373831775701,251.077943615257,0
29,160,1752,5,1731,140,0,0,0,-1.64772727272727,-96.6934341048654,0
29,170,2196,55596,1737,941,0,0,0,0.346620450606586,572.142857142857,0
29,180,2101,19990,1734,4078,0,0,0,-0.172711571675302,333.36875664187,0
29,190,2019,0,1707,241,0,0,0,-1.55709342560554,-94.0902403138793,0
29,200,2196,50261,1757,1736,0,0,0,2.92911540714704,620.331950207469,0
29,210,2868,2502,1614,2854,27,24,126,-8.13887307911212,64.4009216589862,0
29,220,4034,320,1566,924,22,32,214,-2.97397769516729,-67.6243868255081,69.8412698412698
29,230,5640,23928,1481,3841,38,21,229,-5.42784163473819,315.692640692641,7.00934579439252
29,240,6566,0,1618,160,25,77,402,9.25050641458474,-95.8344181202812,75.5458515283843
29,250,7256,56210,1231,603,65,7,369,-23.9184177997528,276.875,-8.2089552238806
29,260,15967,38431,1181,2247,36,17,288,-4.06173842404549,272.636815920398,-21.9512195121951
29,270,14857,1300,1280,1556,35,53,363,8.38272650296359,-30.752113929684,26.0416666666667
29,280,14200,9499,1260,3284,36,46,445,-1.5625,111.053984575835,22.5895316804408
29,290,15469,382,1132,486,31,148,703,-10.1587301587302,-85.2009744214373,57.9775280898876
29,300,26210,46988,669,1122,47,24,435,-40.9010600706714,130.864197530864,-38.122332859175
29,310,36863,20917,555,3232,29,37,283,-17.0403587443946,188.057040998217,-34.9425287356322
29,320,38750,49,657,424,16,91,414,18.3783783783784,-86.8811881188119,46.2897526501767
29,330,37178,46386,607,1407,28,20,185,-7.6103500761035,231.839622641509,-55.3140096618357
29,340,35138,8458,823,3804,15,29,141,35.5848434925865,170.362473347548,-23.7837837837838
