"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
27,930,19811,4836,978,1533,21,41,206,-3.55029585798817,-4.48598130841121,3
27,940,21787,6090,984,1612,19,32,211,0.613496932515337,5.15329419439009,2.42718446601942
27,950,20504,4920,1042,1608,21,37,211,5.89430894308943,-0.248138957816377,0
27,960,17948,5329,1074,1529,22,38,225,3.07101727447217,-4.91293532338308,6.63507109004739
27,970,18758,6816,1054,1528,23,36,217,-1.86219739292365,-0.065402223675605,-3.55555555555556
27,980,17571,6186,1053,1520,21,39,215,-0.094876660341556,-0.523560209424084,-0.921658986175115
27,990,18634,6168,1056,1554,27,30,230,0.284900284900285,2.23684210526316,6.97674418604651
27,1000,18805,6408,1013,1545,28,42,237,-4.0719696969697,-0.579150579150579,3.04347826086957
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57560,57493,101,110,0,0,0,1,10,0
28,20,57388,56989,155,297,0,0,0,53.4653465346535,170,0
28,30,54899,47493,203,509,0,0,0,30.9677419354839,71.3804713804714,0
28,40,52455,37561,289,1028,0,0,0,42.3645320197044,101.96463654224,0
28,50,48293,16038,406,1743,0,0,0,40.4844290657439,69.5525291828794,0
28,60,42443,2407,570,1622,0,0,0,40.3940886699507,-6.94205393000574,0
28,70,34295,2812,792,1829,0,0,0,38.9473684210526,12.7620221948212,0
28,80,24082,1675,1098,1769,0,0,0,38.6363636363636,-3.28048113723346,0
28,90,13102,1794,1381,1679,0,0,0,25.7741347905282,-5.08762012436405,0
28,100,7218,2860,1544,1851,0,0,0,11.8030412744388,10.2441929720071,0
28,110,4516,954,1653,1694,0,0,0,7.05958549222798,-8.48190167477039,0
28,120,2583,2535,1670,1836,0,0,0,1.02843315184513,8.38252656434475,0
28,130,2701,1847,1678,1691,0,0,0,0.479041916167665,-7.89760348583878,0
28,140,2569,2726,1650,1834,0,0,0,-1.66865315852205,8.45653459491425,0
28,150,2783,1430,1638,1688,0,0,0,-0.727272727272727,-7.96074154852781,0
28,160,3233,2294,1675,1914,0,0,0,2.25885225885226,13.3886255924171,0
28,170,2733,1361,1687,1646,0,0,0,0.716417910447761,-14.0020898641588,0
28,180,2255,2383,1646,1802,0,0,0,-2.4303497332543,9.4775212636695,0
28,190,2611,1728,1657,1719,0,0,0,0.668286755771567,-4.60599334073252,0
28,200,2690,2198,1636,1758,0,0,0,-1.26735063367532,2.26876090750436,0
28,210,3795,2616,1501,1752,16,15,103,-8.2518337408313,-0.341296928327645,0
28,220,5234,2478,1469,1664,22,19,127,-2.13191205862758,-5.02283105022831,23.3009708737864
28,230,6816,3217,1411,1731,17,23,152,-3.94826412525528,4.02644230769231,19.6850393700787
28,240,8030,3142,1353,1563,24,26,200,-4.11055988660524,-9.7053726169844,31.5789473684211
28,250,9490,5205,1243,1814,30,32,229,-8.13008130081301,16.0588611644274,14.5
28,260,13228,2816,1194,1399,31,43,258,-3.94207562349155,-22.877618522602,12.6637554585153
28,270,14700,9207,1106,1543,31,32,242,-7.37018425460637,10.2930664760543,-6.2015503875969
28,280,17303,6477,1032,1608,36,42,245,-6.69077757685353,4.21257290991575,1.2396694214876
28,290,19508,5742,998,1438,26,31,233,-3.29457364341085,-10.5721393034826,-4.89795918367347
28,300,21365,8445,997,1639,28,36,238,-0.100200400801603,13.9777468706537,2.14592274678112
28,310,20764,5435,926,1497,25,46,230,-7.12136409227683,-8.66381940207444,-3.36134453781513
28,320,23765,7029,933,1591,25,41,229,0.755939524838013,6.27922511690047,-0.434782608695652
28,330,23540,5155,941,1455,16,38,211,0.857449088960343,-8.54808296668762,-7.86026200873362
28,340,23199,7647,911,1650,23,29,216,-3.18809776833156,13.4020618556701,2.3696682464455
28,350,23282,4490,958,1534,17,40,203,5.15916575192097,-7.03030303030303,-6.01851851851852
28,360,21022,5948,1029,1556,25,31,191,7.41127348643006,1.43415906127771,-5.91133004926108
28,370,18694,6052,1035,1587,31,35,199,0.583090379008746,1.99228791773779,4.18848167539267
28,380,17920,4738,1077,1672,21,33,200,4.05797101449275,5.35601764335224,0.50251256281407
28,390,17989,4326,1025,1493,20,36,229,-4.82822655524605,-10.7057416267943,14.5
28,400,19896,7468,1040,1546,27,41,224,1.46341463414634,3.54989953114534,-2.18340611353712
28,410,18390,6136,1100,1545,18,31,213,5.76923076923077,-0.0646830530401035,-4.91071428571429
28,420,16488,6373,1039,1646,28,30,234,-5.54545454545455,6.53721682847896,9.85915492957746
28,430,19673,4952,1027,1545,27,43,218,-1.15495668912416,-6.13608748481166,-6.83760683760684
28,440,18861,5871,1064,1478,22,37,214,3.60272638753651,-4.33656957928803,-1.8348623853211
28,450,17911,7708,1061,1583,31,25,225,-0.281954887218045,7.1041948579161,5.14018691588785
28,460,18543,5282,1040,1584,24,37,227,-1.97926484448633,0.0631711939355654,0.888888888888889
28,470,19197,5703,995,1644,32,46,223,-4.32692307692308,3.78787878787879,-1.76211453744493
28,480,20178,4468,996,1418,23,52,244,0.100502512562814,-13.7469586374696,9.41704035874439
28,490,20539,8832,1039,1653,25,30,224,4.31726907630522,16.5726375176305,-8.19672131147541
28,500,18710,5606,1002,1469,27,44,220,-3.56111645813282,-11.1312764670296,-1.78571428571429
28,510,21147,7977,1006,1548,20,30,232,0.399201596806387,5.37780803267529,5.45454545454545
28,520,20174,6419,985,1662,25,45,217,-2.08747514910537,7.36434108527132,-6.46551724137931
28,530,20616,4304,994,1544,27,31,218,0.913705583756345,-7.09987966305656,0.460829493087558
28,540,20177,6318,1023,1565,19,30,209,2.91750503018109,1.36010362694301,-4.12844036697248
28,550,18949,4954,1038,1741,17,24,195,1.46627565982405,11.2460063897764,-6.69856459330144
28,560,18296,3293,1109,1533,23,27,195,6.84007707129094,-11.9471568064331,0
28,570,15359,6285,1162,1550,25,25,212,4.77908025247971,1.10893672537508,8.71794871794872
28,580,14150,5688,1172,1618,24,35,200,0.860585197934596,4.38709677419355,-5.66037735849057
28,590,14028,5443,1188,1586,25,37,233,1.36518771331058,-1.97775030902349,16.5
28,600,15393,5461,1135,1543,24,33,258,-4.46127946127946,-2.71122320302648,10.7296137339056
28,610,15948,6173,1034,1604,34,41,254,-8.89867841409692,3.95333765392093,-1.55038759689922
28,620,19699,5738,1017,1458,25,46,266,-1.64410058027079,-9.10224438902743,4.7244094488189
28,630,20646,8020,960,1629,27,32,226,-5.6047197640118,11.7283950617284,-15.0375939849624
28,640,20918,5384,1006,1497,19,33,225,4.79166666666667,-8.10313075506446,-0.442477876106195
28,650,19967,6783,992,1587,33,25,219,-1.39165009940358,6.01202404809619,-2.66666666666667
28,660,20919,5517,973,1588,24,42,219,-1.91532258064516,0.0630119722747322,0
28,670,21625,5427,995,1502,17,31,217,2.26104830421377,-5.41561712846348,-0.91324200913242
28,680,20614,7114,956,1630,25,39,207,-3.91959798994975,8.5219707057257,-4.60829493087558
28,690,21661,4749,965,1505,21,36,206,0.941422594142259,-7.66871165644172,-0.483091787439614
28,700,21617,7051,1004,1613,30,27,219,4.04145077720207,7.17607973421927,6.31067961165049
28,710,20130,5124,987,1484,25,31,221,-1.69322709163347,-7.99752014879107,0.91324200913242
28,720,21098,7621,1016,1562,18,38,212,2.93819655521783,5.25606469002695,-4.07239819004525
28,730,19697,6435,1013,1624,24,35,218,-0.295275590551181,3.96927016645327,2.83018867924528
28,740,20232,4858,1006,1601,27,34,217,-0.69101678183613,-1.41625615763547,-0.458715596330275
28,750,19996,5369,1005,1542,20,39,229,-0.099403578528827,-3.68519675202998,5.52995391705069
28,760,20081,6056,978,1550,22,41,230,-2.6865671641791,0.518806744487678,0.436681222707424
28,770,21267,6294,966,1585,27,42,226,-1.22699386503067,2.25806451612903,-1.73913043478261
28,780,22228,6059,976,1505,22,41,221,1.0351966873706,-5.04731861198738,-2.21238938053097
28,790,21579,6508,968,1606,16,42,215,-0.819672131147541,6.7109634551495,-2.71493212669683
28,800,22012,4682,921,1627,32,32,218,-4.85537190082645,1.30759651307597,1.3953488372093
28,810,23575,5270,920,1438,15,41,212,-0.1085776330076,-11.6164720344192,-2.75229357798165
28,820,23647,8199,924,1682,22,27,214,0.434782608695652,16.9680111265647,0.943396226415094
28,830,23330,3814,928,1509,19,39,201,0.432900432900433,-10.2853745541023,-6.07476635514019
28,840,23343,7568,958,1616,16,34,208,3.23275862068966,7.090788601723,3.48258706467662
28,850,21549,4451,978,1526,23,38,196,2.08768267223382,-5.56930693069307,-5.76923076923077
28,860,20535,5973,1018,1604,21,39,175,4.08997955010225,5.11140235910878,-10.7142857142857
28,870,19018,4662,1078,1579,22,31,199,5.89390962671906,-1.55860349127182,13.7142857142857
28,880,17715,4762,1056,1723,21,29,201,-2.04081632653061,9.119696010133,1.00502512562814
28,890,17556,3752,1080,1463,28,45,238,2.27272727272727,-15.0899593731863,18.407960199005
28,900,17603,7749,1043,1588,25,41,223,-3.42592592592593,8.54408749145591,-6.30252100840336
28,910,18187,5619,1038,1543,20,51,221,-0.479386385426654,-2.83375314861461,-0.896860986547085
28,920,19472,5496,1036,1597,24,43,215,-0.192678227360308,3.49967595593001,-2.71493212669683
28,930,19655,5800,1049,1662,24,23,223,1.25482625482625,4.07013149655604,3.72093023255814
28,940,18083,4615,1067,1474,24,42,250,1.71591992373689,-11.3116726835138,12.1076233183857
28,950,17867,7001,1023,1479,20,45,225,-4.12371134020619,0.33921302578019,-10
28,960,20013,6357,1035,1785,18,37,214,1.17302052785924,20.6896551724138,-4.88888888888889
28,970,18893,3144,1028,1462,27,38,237,-0.676328502415459,-18.0952380952381,10.7476635514019
28,980,19619,7899,991,1629,28,28,245,-3.59922178988327,11.4227086183311,3.37552742616034
28,990,21189,5083,975,1553,26,37,238,-1.61453077699294,-4.66543891958257,-2.85714285714286
28,1000,21304,6386,949,1539,24,26,228,-2.66666666666667,-0.901481004507405,-4.20168067226891
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57435,57608,102,109,0,0,0,2,9,0
29,20,57341,57112,138,257,0,0,0,35.2941176470588,135.779816513761,0
29,30,55625,49761,193,481,0,0,0,39.8550724637681,87.15953307393,0
29,40,52894,38673,278,959,0,0,0,44.0414507772021,99.3762993762994,0
29,50,48826,19132,379,1508,0,0,0,36.3309352517986,57.2471324296142,0
29,60,43712,4066,537,1880,0,0,0,41.688654353562,24.6684350132626,0
29,70,35920,1072,752,1620,0,0,0,40.0372439478585,-13.8297872340426,0
29,80,25873,2757,1003,1858,0,0,0,33.3776595744681,14.6913580246914,0
29,90,15788,1664,1351,1753,0,0,0,34.6959122632104,-5.65123789020452,0
29,100,7053,1769,1576,1699,0,0,0,16.6543301258327,-3.08043354249857,0
29,110,3638,2748,1679,1832,0,0,0,6.53553299492386,7.82813419658623,0
29,120,2457,1589,1741,1733,0,0,0,3.69267421083979,-5.40393013100437,0
29,130,2001,2047,1634,1819,0,0,0,-6.14589316484779,4.96249278707444,0
29,140,2928,1261,1622,1717,0,0,0,-0.734394124847001,-5.60747663551402,0
29,150,3143,2125,1640,1833,0,0,0,1.10974106041924,6.75596971461852,0
29,160,2819,1408,1671,1755,0,0,0,1.89024390243902,-4.25531914893617,0
29,170,2246,2204,1672,1735,0,0,0,0.0598444045481747,-1.13960113960114,0
29,180,2822,2045,1654,1900,0,0,0,-1.07655502392344,9.51008645533141,0
29,190,2881,1058,1668,1667,0,0,0,0.846432889963724,-12.2631578947368,0
29,200,2927,2884,1642,1818,0,0,0,-1.55875299760192,9.05818836232753,0
29,210,3832,1873,1487,1632,19,14,97,-9.43970767356882,-10.2310231023102,0
29,220,5729,3584,1464,1783,16,13,113,-1.546738399462,9.25245098039216,16.4948453608247
29,230,6367,2400,1449,1596,11,22,154,-1.02459016393443,-10.4879416713404,36.283185840708
29,240,7062,4310,1364,1670,27,31,186,-5.86611456176674,4.63659147869674,20.7792207792208
29,250,8598,3715,1287,1550,36,35,239,-5.64516129032258,-7.18562874251497,28.494623655914
29,260,11738,6041,1164,1677,27,32,241,-9.55710955710956,8.19354838709677,0.836820083682008
29,270,15729,4143,1069,1491,25,47,279,-8.16151202749141,-11.0912343470483,15.7676348547718
29,280,19203,7913,954,1569,26,45,285,-10.7577174929841,5.23138832997988,2.1505376344086
29,290,22616,6163,921,1492,31,39,248,-3.45911949685535,-4.90758444869344,-12.9824561403509
29,300,24059,7633,900,1608,25,38,220,-2.28013029315961,7.77479892761394,-11.2903225806452
29,310,23743,5192,949,1546,18,37,212,5.44444444444444,-3.85572139303483,-3.63636363636364
29,320,21527,6564,1000,1560,20,31,204,5.3740779768177,0.905562742561449,-3.77358490566038
29,330,20060,5466,971,1560,20,39,214,-2.9,0,4.90196078431373
29,340,20695,6263,1057,1479,21,37,197,8.85684860968074,-5.19230769230769,-7.94392523364486
29,350,18153,7255,1041,1613,20,44,200,-1.51371807000946,9.06017579445571,1.52284263959391
29,360,18545,5304,1102,1494,20,43,205,5.8597502401537,-7.37755734655921,2.5
29,370,16726,6813,1141,1673,27,29,223,3.53901996370236,11.9812583668005,8.78048780487805
29,380,15546,4349,1122,1512,31,56,246,-1.66520595968449,-9.6234309623431,10.3139013452915
29,390,16609,7195,1084,1554,30,39,242,-3.38680926916221,2.77777777777778,-1.6260162601626
29,400,17548,6347,1067,1479,25,38,245,-1.56826568265683,-4.82625482625483,1.2396694214876
29,410,18233,7312,1057,1588,21,35,244,-0.937207122774133,7.36984448951995,-0.408163265306122
29,420,19120,5727,1020,1509,30,37,220,-3.50047303689688,-4.97481108312343,-9.83606557377049
29,430,19220,6738,952,1624,28,26,216,-6.66666666666667,7.62094102054341,-1.81818181818182
29,440,21872,5450,962,1501,22,40,222,1.05042016806723,-7.57389162561576,2.77777777777778
29,450,21583,6534,988,1509,20,36,216,2.7027027027027,0.532978014656895,-2.7027027027027
29,460,20924,6620,1028,1605,19,31,187,4.04858299595142,6.36182902584493,-13.4259259259259
29,470,18917,5049,1071,1622,23,21,200,4.18287937743191,1.05919003115265,6.95187165775401
29,480,17964,4516,1096,1516,19,39,216,2.33426704014939,-6.53514180024661,8
29,490,17189,6265,1060,1670,22,27,210,-3.28467153284672,10.1583113456464,-2.77777777777778
29,500,18411,4523,1055,1534,26,41,230,-0.471698113207547,-8.1437125748503,9.52380952380952
29,510,18849,6770,1030,1482,40,37,225,-2.3696682464455,-3.38983050847458,-2.17391304347826
29,520,19354,7665,1002,1571,29,32,232,-2.71844660194175,6.00539811066127,3.11111111111111
29,530,19833,5961,1019,1638,18,35,214,1.69660678642715,4.26479949077021,-7.75862068965517
29,540,19212,4424,1020,1514,30,31,217,0.098135426889107,-7.57020757020757,1.4018691588785
29,550,19966,6823,1041,1587,19,34,224,2.05882352941176,4.8216644649934,3.2258064516129
29,560,19138,5374,1055,1632,27,37,221,1.34486071085495,2.83553875236295,-1.33928571428571
29,570,18199,5402,1050,1454,26,40,231,-0.4739336492891,-10.906862745098,4.52488687782805
29,580,18807,7368,1046,1610,33,48,232,-0.380952380952381,10.7290233837689,0.432900432900433
29,590,19194,5338,992,1515,35,40,236,-5.16252390057361,-5.90062111801242,1.72413793103448
29,600,20768,5983,1011,1571,27,60,239,1.91532258064516,3.6963696369637,1.27118644067797
29,610,20042,6615,991,1489,17,35,246,-1.9782393669634,-5.21960534691279,2.92887029288703
29,620,21436,8352,965,1483,30,32,218,-2.62361251261352,-0.402955003357958,-11.3821138211382
29,630,21189,7421,1016,1526,23,43,210,5.28497409326425,2.89952798381659,-3.6697247706422
29,640,19787,6777,1022,1528,18,36,198,0.590551181102362,0.131061598951507,-5.71428571428571
29,650,18645,6125,1048,1669,25,36,191,2.5440313111546,9.22774869109948,-3.53535353535354
29,660,18001,4179,1065,1557,20,32,203,1.62213740458015,-6.7106051527861,6.28272251308901
29,670,16576,6198,1128,1536,26,33,200,5.91549295774648,-1.34874759152216,-1.47783251231527
29,680,15613,6211,1142,1656,27,37,210,1.24113475177305,7.8125,5
29,690,15073,3936,1104,1567,27,34,209,-3.32749562171629,-5.3743961352657,-0.476190476190476
29,700,16601,5816,1116,1564,23,41,217,1.08695652173913,-0.1914486279515,3.82775119617225
29,710,16130,5815,1066,1556,23,45,229,-4.48028673835125,-0.51150895140665,5.52995391705069
29,720,17554,6847,1074,1559,25,47,233,0.75046904315197,0.19280205655527,1.74672489082969
29,730,18373,6069,1067,1569,20,29,234,-0.651769087523277,0.64143681847338,0.429184549356223
29,740,18698,5501,1011,1554,26,43,243,-5.24835988753515,-0.956022944550669,3.84615384615385
29,750,19805,5916,1015,1552,19,45,232,0.395647873392681,-0.128700128700129,-4.52674897119342
29,760,19961,6194,1021,1487,24,33,221,0.591133004926108,-4.18814432989691,-4.74137931034483
29,770,19920,7013,1016,1639,21,41,230,-0.489715964740451,10.221923335575,4.07239819004525
29,780,19906,5537,978,1460,30,53,232,-3.74015748031496,-10.921293471629,0.869565217391304
29,790,21847,8176,983,1518,24,41,235,0.511247443762781,3.97260273972603,1.29310344827586
29,800,21431,6542,936,1543,24,48,229,-4.78128179043744,1.64690382081686,-2.5531914893617
29,810,23199,6077,906,1655,26,38,234,-3.20512820512821,7.25858716785483,2.18340611353712
29,820,24538,3882,875,1463,22,26,224,-3.42163355408389,-11.6012084592145,-4.27350427350427
29,830,25296,7059,879,1659,22,37,214,0.457142857142857,13.3971291866029,-4.46428571428571
29,840,24660,4754,892,1538,19,43,206,1.47895335608646,-7.29355033152502,-3.73831775700935
29,850,24010,6340,942,1637,22,33,200,5.60538116591928,6.4369310793238,-2.9126213592233
29,860,22352,4392,945,1576,21,40,176,0.318471337579618,-3.72632864996946,-12
29,870,22197,5401,939,1548,19,32,187,-0.634920634920635,-1.77664974619289,6.25
29,880,22638,5671,966,1656,19,43,202,2.87539936102236,6.97674418604651,8.02139037433155
29,890,21414,4280,973,1514,24,36,208,0.72463768115942,-8.57487922705314,2.97029702970297
29,900,21124,6755,991,1691,24,25,222,1.84994861253854,11.6908850726552,6.73076923076923
29,910,20516,5211,989,1399,20,33,220,-0.201816347124117,-17.2678888231816,-0.900900900900901
29,920,19964,8705,1023,1581,26,32,193,3.43781597573306,13.0092923516798,-12.2727272727273
29,930,18798,5106,1095,1718,28,29,195,7.03812316715543,8.66540164452878,1.03626943005181
29,940,17433,3318,1066,1538,23,43,208,-2.64840182648402,-10.477299185099,6.66666666666667
29,950,18068,5745,1056,1587,21,32,223,-0.938086303939963,3.18595578673602,7.21153846153846
29,960,18731,5152,1016,1579,25,43,204,-3.78787878787879,-0.504095778197858,-8.52017937219731
29,970,19280,5426,1029,1674,27,37,205,1.27952755905512,6.01646611779607,0.490196078431373
29,980,19110,3615,1080,1566,18,40,211,4.95626822157434,-6.45161290322581,2.92682926829268
29,990,16415,5170,1122,1604,21,33,201,3.88888888888889,2.42656449553001,-4.739336492891
29,1000,15188,4904,1170,1623,24,30,219,4.27807486631016,1.18453865336658,8.95522388059701
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57541,57636,93,97,0,0,0,-7,-3,0
30,20,57771,57840,140,250,0,0,0,50.5376344086022,157.731958762887,0
30,30,55558,50137,188,425,0,0,0,34.2857142857143,70,0
30,40,53016,41335,269,821,0,0,0,43.0851063829787,93.1764705882353,0
30,50,49033,22848,384,1560,0,0,0,42.7509293680297,90.0121802679659,0
30,60,43357,4570,535,1785,0,0,0,39.3229166666667,14.4230769230769,0
30,70,36089,1627,739,1660,0,0,0,38.1308411214953,-7.00280112044818,0
30,80,26773,2417,1013,1861,0,0,0,37.0771312584574,12.1084337349398,0
30,90,15756,1210,1366,1761,0,0,0,34.8469891411649,-5.37345513164965,0
30,100,6542,1943,1561,1705,0,0,0,14.2752562225476,-3.18001135718342,0
30,110,3856,2584,1652,1855,0,0,0,5.82959641255605,8.79765395894428,0
30,120,3305,1551,1630,1676,0,0,0,-1.3317191283293,-9.64959568733154,0
30,130,2919,2799,1669,1878,0,0,0,2.39263803680982,12.0525059665871,0
30,140,2875,1164,1659,1663,0,0,0,-0.599161174355902,-11.4483493077742,0
30,150,2341,2629,1647,1890,0,0,0,-0.723327305605787,13.6500300661455,0
30,160,2978,1000,1636,1630,0,0,0,-0.667880995749848,-13.7566137566138,0
30,170,2815,2659,1661,1808,0,0,0,1.5281173594132,10.920245398773,0
30,180,2793,1550,1650,1840,0,0,0,-0.662251655629139,1.76991150442478,0
30,190,3015,1794,1669,1739,0,0,0,1.15151515151515,-5.48913043478261,0
30,200,2583,1866,1642,1760,0,0,0,-1.61773517076093,1.2075905692927,0
30,210,3675,3028,1435,1611,13,16,94,-12.6065773447016,-8.46590909090909,0
