"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
26,850,3478,16487,1612,263,0,0,0,-0.677757239679606,1.15384615384615,0
26,860,3239,15721,1645,261,0,0,0,2.04714640198511,-0.760456273764259,0
26,870,3155,15425,1661,268,0,0,0,0.972644376899696,2.68199233716475,0
26,880,3319,16476,1639,252,0,0,0,-1.32450331125828,-5.97014925373134,0
26,890,3044,16623,1634,271,0,0,0,-0.305064063453325,7.53968253968254,0
26,900,3197,14518,1666,264,0,0,0,1.95838433292534,-2.5830258302583,0
26,910,2773,16752,1619,249,0,0,0,-2.82112845138055,-5.68181818181818,0
26,920,3444,17279,1632,256,0,0,0,0.80296479308215,2.81124497991968,0
26,930,3279,16872,1599,256,0,0,0,-2.02205882352941,0,0
26,940,3494,17706,1598,259,0,0,0,-0.0625390869293308,1.171875,0
26,950,3138,15998,1689,254,0,0,0,5.69461827284105,-1.93050193050193,0
26,960,2279,16647,1666,253,0,0,0,-1.36175251628182,-0.393700787401575,0
26,970,2695,17866,1668,264,0,0,0,0.120048019207683,4.34782608695652,0
26,980,2451,16473,1662,260,0,0,0,-0.359712230215827,-1.51515151515152,0
26,990,2791,17121,1649,263,0,0,0,-0.782190132370638,1.15384615384615,0
26,1000,2958,16396,1615,257,0,0,0,-2.06185567010309,-2.28136882129278,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57523,39203,104,93,0,0,0,4,-7,0
27,20,57301,41338,141,118,0,0,0,35.5769230769231,26.8817204301075,0
27,30,55592,36270,195,143,0,0,0,38.2978723404255,21.1864406779661,0
27,40,52846,31529,263,172,0,0,0,34.8717948717949,20.2797202797203,0
27,50,49224,27410,365,208,0,0,0,38.7832699619772,20.9302325581395,0
27,60,44487,20893,520,249,0,0,0,42.4657534246575,19.7115384615385,0
27,70,36931,17253,708,253,0,0,0,36.1538461538462,1.60642570281124,0
27,80,27592,17826,1006,265,0,0,0,42.090395480226,4.74308300395257,0
27,90,16327,16510,1294,246,0,0,0,28.6282306163022,-7.16981132075472,0
27,100,8469,17865,1545,233,0,0,0,19.3972179289026,-5.28455284552845,0
27,110,4368,18739,1647,259,0,0,0,6.60194174757282,11.1587982832618,0
27,120,3043,15874,1650,268,0,0,0,0.182149362477231,3.47490347490348,0
27,130,3520,15206,1661,268,0,0,0,0.666666666666667,0,0
27,140,2540,15153,1650,253,0,0,0,-0.662251655629139,-5.59701492537313,0
27,150,3447,15781,1625,257,0,0,0,-1.51515151515152,1.58102766798419,0
27,160,2903,17109,1638,267,0,0,0,0.8,3.89105058365759,0
27,170,3562,16434,1618,266,0,0,0,-1.22100122100122,-0.374531835205993,0
27,180,3211,16852,1650,247,0,0,0,1.97775030902349,-7.14285714285714,0
27,190,2898,17113,1668,270,0,0,0,1.09090909090909,9.31174089068826,0
27,200,2407,15175,1673,248,0,0,0,0.299760191846523,-8.14814814814815,0
27,210,3932,19410,1477,231,17,6,49,-11.7154811715481,-6.85483870967742,0
27,220,5209,20551,1492,216,13,2,37,1.0155721056195,-6.49350649350649,-24.4897959183673
27,230,4882,21594,1583,240,9,1,31,6.09919571045576,11.1111111111111,-16.2162162162162
27,240,3860,19477,1602,242,4,2,32,1.20025268477574,0.833333333333333,3.2258064516129
27,250,3572,18309,1602,249,7,0,23,0,2.89256198347107,-28.125
27,260,3732,17661,1623,221,7,2,18,1.31086142322097,-11.2449799196787,-21.7391304347826
27,270,3485,20460,1595,251,3,0,11,-1.72520024645718,13.5746606334842,-38.8888888888889
27,280,3797,18454,1605,246,4,1,11,0.626959247648903,-1.99203187250996,0
27,290,3158,18003,1620,256,0,0,4,0.934579439252336,4.0650406504065,-63.6363636363636
27,300,3812,16766,1631,250,1,0,4,0.679012345679012,-2.34375,0
27,310,3106,17781,1615,241,0,0,3,-0.980993255671367,-3.6,-25
27,320,2479,17318,1729,266,2,0,1,7.05882352941176,10.3734439834025,-66.6666666666667
27,330,2136,15907,1643,258,0,0,1,-4.97397339502603,-3.00751879699248,0
27,340,2814,16312,1637,265,0,1,0,-0.365185636031649,2.71317829457364,-100
27,350,3221,16491,1615,261,0,0,0,-1.34392180818571,-1.50943396226415,0
27,360,3182,15487,1596,265,0,0,0,-1.17647058823529,1.53256704980843,0
27,370,3058,15593,1691,271,0,0,0,5.95238095238095,2.26415094339623,0
27,380,2220,14016,1672,279,0,0,0,-1.12359550561798,2.9520295202952,0
27,390,2496,14657,1639,251,0,0,0,-1.97368421052632,-10.0358422939068,0
27,400,2365,16994,1725,271,0,0,0,5.24710189139719,7.96812749003984,0
27,410,2687,15269,1632,259,0,0,0,-5.39130434782609,-4.4280442804428,0
27,420,2948,17248,1645,257,0,0,0,0.79656862745098,-0.772200772200772,0
27,430,2833,16574,1643,251,0,0,0,-0.121580547112462,-2.33463035019455,0
27,440,3177,18108,1635,237,0,0,0,-0.486914181375533,-5.57768924302789,0
27,450,2920,18878,1675,265,0,0,0,2.44648318042813,11.8143459915612,0
27,460,2963,16180,1629,249,0,0,0,-2.74626865671642,-6.0377358490566,0
27,470,2668,18252,1583,264,0,0,0,-2.82381829343155,6.02409638554217,0
27,480,3321,16339,1664,259,0,0,0,5.1168667087808,-1.89393939393939,0
27,490,2889,16134,1661,270,0,0,0,-0.180288461538462,4.24710424710425,0
27,500,3096,15137,1651,260,0,0,0,-0.602046959662854,-3.7037037037037,0
27,510,2951,16100,1620,257,0,0,0,-1.87764990914597,-1.15384615384615,0
27,520,3234,16364,1654,253,0,0,0,2.09876543209877,-1.55642023346304,0
27,530,2998,16966,1665,269,0,0,0,0.665054413542926,6.32411067193676,0
27,540,2625,15737,1637,252,0,0,0,-1.68168168168168,-6.31970260223048,0
27,550,2763,17027,1693,259,0,0,0,3.4208918753818,2.77777777777778,0
27,560,2908,15930,1621,276,0,0,0,-4.25280567040756,6.56370656370656,0
27,570,3900,14565,1604,271,0,0,0,-1.04873534855028,-1.81159420289855,0
27,580,3155,15089,1675,262,0,0,0,4.42643391521197,-3.3210332103321,0
27,590,3141,16050,1636,242,0,0,0,-2.32835820895522,-7.63358778625954,0
27,600,2776,17750,1640,266,0,0,0,0.244498777506112,9.91735537190083,0
27,610,3213,16250,1641,261,0,0,0,0.0609756097560976,-1.8796992481203,0
27,620,3269,16254,1654,257,0,0,0,0.792199878123096,-1.53256704980843,0
27,630,2763,17137,1619,249,0,0,0,-2.11608222490931,-3.11284046692607,0
27,640,2919,17120,1668,264,0,0,0,3.02655960469426,6.02409638554217,0
27,650,3031,15587,1677,261,0,0,0,0.539568345323741,-1.13636363636364,0
27,660,2489,15401,1638,262,0,0,0,-2.32558139534884,0.383141762452107,0
27,670,2843,16518,1627,272,0,0,0,-0.671550671550671,3.81679389312977,0
27,680,3239,14466,1642,267,0,0,0,0.921942224953903,-1.83823529411765,0
27,690,2545,15554,1676,252,0,0,0,2.07064555420219,-5.61797752808989,0
27,700,2355,17477,1692,266,0,0,0,0.954653937947494,5.55555555555556,0
27,710,2676,15512,1636,260,0,0,0,-3.3096926713948,-2.25563909774436,0
27,720,2647,15968,1657,261,0,0,0,1.28361858190709,0.384615384615385,0
27,730,2826,16477,1643,258,0,0,0,-0.844900422450211,-1.14942528735632,0
27,740,3234,17370,1639,257,0,0,0,-0.243457090687766,-0.387596899224806,0
27,750,2644,16446,1656,262,0,0,0,1.03721781574131,1.94552529182879,0
27,760,2981,15514,1615,254,0,0,0,-2.47584541062802,-3.05343511450382,0
27,770,2678,17706,1635,271,0,0,0,1.23839009287926,6.69291338582677,0
27,780,2969,15098,1679,260,0,0,0,2.69113149847095,-4.0590405904059,0
27,790,2662,14772,1680,274,0,0,0,0.0595592614651578,5.38461538461539,0
27,800,2309,15466,1657,261,0,0,0,-1.36904761904762,-4.74452554744526,0
27,810,3178,16755,1638,268,0,0,0,-1.14665057332529,2.68199233716475,0
27,820,2941,15988,1638,254,0,0,0,0,-5.22388059701493,0
27,830,2832,17041,1669,256,0,0,0,1.89255189255189,0.78740157480315,0
27,840,2698,17178,1643,257,0,0,0,-1.55781905332534,0.390625,0
27,850,2936,17147,1631,253,0,0,0,-0.730371272063299,-1.55642023346304,0
27,860,3154,17072,1694,246,0,0,0,3.86266094420601,-2.76679841897233,0
27,870,2404,17734,1674,261,0,0,0,-1.18063754427391,6.09756097560976,0
27,880,2670,16840,1646,254,0,0,0,-1.6726403823178,-2.68199233716475,0
27,890,3023,16699,1628,248,0,0,0,-1.09356014580802,-2.36220472440945,0
27,900,2869,17044,1656,256,0,0,0,1.71990171990172,3.2258064516129,0
27,910,2429,17803,1663,268,0,0,0,0.422705314009662,4.6875,0
27,920,2878,16732,1644,248,0,0,0,-1.14251352976548,-7.46268656716418,0
27,930,2571,18649,1683,253,0,0,0,2.37226277372263,2.01612903225806,0
27,940,2679,16554,1647,241,0,0,0,-2.13903743315508,-4.74308300395257,0
27,950,2878,17353,1646,266,0,0,0,-0.0607164541590771,10.3734439834025,0
27,960,2683,15119,1615,268,0,0,0,-1.88335358444714,0.75187969924812,0
27,970,2851,15130,1685,247,0,0,0,4.3343653250774,-7.83582089552239,0
27,980,2915,17447,1605,260,0,0,0,-4.74777448071217,5.26315789473684,0
27,990,2535,16415,1656,262,0,0,0,3.17757009345794,0.769230769230769,0
27,1000,2950,16487,1638,282,0,0,0,-1.08695652173913,7.63358778625954,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57482,39427,97,89,0,0,0,-3,-11,0
28,20,57610,41366,146,128,0,0,0,50.5154639175258,43.8202247191011,0
28,30,55232,34111,200,157,0,0,0,36.986301369863,22.65625,0
28,40,52402,30015,292,196,0,0,0,46,24.8407643312102,0
28,50,48243,23625,392,213,0,0,0,34.2465753424658,8.6734693877551,0
28,60,42864,22248,555,231,0,0,0,41.5816326530612,8.45070422535211,0
28,70,34875,20089,737,242,0,0,0,32.7927927927928,4.76190476190476,0
28,80,26280,17605,1029,260,0,0,0,39.6200814111262,7.43801652892562,0
28,90,15305,15808,1332,266,0,0,0,29.4460641399417,2.30769230769231,0
28,100,7058,16084,1585,269,0,0,0,18.993993993994,1.12781954887218,0
28,110,3408,16116,1721,255,0,0,0,8.58044164037855,-5.20446096654275,0
28,120,1844,16525,1657,258,0,0,0,-3.71876815804765,1.17647058823529,0
28,130,2849,16550,1662,275,0,0,0,0.301750150875075,6.58914728682171,0
28,140,2629,15362,1667,251,0,0,0,0.300842358604091,-8.72727272727273,0
28,150,2851,17099,1626,247,0,0,0,-2.45950809838032,-1.59362549800797,0
28,160,3116,17739,1657,274,0,0,0,1.90651906519065,10.9311740890688,0
28,170,2510,14258,1675,273,0,0,0,1.08630054315027,-0.364963503649635,0
28,180,2698,15652,1616,267,0,0,0,-3.52238805970149,-2.1978021978022,0
28,190,2856,17314,1647,245,0,0,0,1.91831683168317,-8.23970037453184,0
28,200,2929,18452,1655,229,0,0,0,0.485731633272617,-6.53061224489796,0
28,210,4098,20794,1459,217,20,1,51,-11.8429003021148,-5.24017467248908,0
28,220,5830,20768,1440,236,13,1,46,-1.30226182316655,8.75576036866359,-9.80392156862745
28,230,5782,18572,1574,244,9,2,36,9.30555555555556,3.38983050847458,-21.7391304347826
28,240,4069,18315,1568,251,5,1,33,-0.381194409148666,2.86885245901639,-8.33333333333333
28,250,4329,17062,1607,256,6,0,38,2.48724489795918,1.99203187250996,15.1515151515152
28,260,4711,19371,1550,228,7,2,34,-3.54698195395146,-10.9375,-10.5263157894737
28,270,4847,20936,1520,222,7,0,26,-1.93548387096774,-2.63157894736842,-23.5294117647059
28,280,4810,20736,1613,236,8,1,22,6.11842105263158,6.30630630630631,-15.3846153846154
28,290,3835,18134,1601,250,2,1,22,-0.743955362678239,5.93220338983051,0
28,300,4302,16484,1539,255,6,3,17,-3.87257963772642,2,-22.7272727272727
28,310,3379,16585,1600,263,5,0,19,3.96361273554256,3.13725490196078,11.7647058823529
28,320,3722,16392,1617,275,3,2,11,1.0625,4.56273764258555,-42.1052631578947
28,330,2795,15102,1682,248,0,0,9,4.01978973407545,-9.81818181818182,-18.1818181818182
28,340,2600,18015,1614,234,3,0,7,-4.04280618311534,-5.64516129032258,-22.2222222222222
28,350,2785,18966,1666,249,4,1,6,3.22180916976456,6.41025641025641,-14.2857142857143
28,360,2404,16961,1653,260,1,1,6,-0.78031212484994,4.41767068273092,0
28,370,2981,16396,1655,266,0,0,8,0.120992135511192,2.30769230769231,33.3333333333333
28,380,3236,16882,1613,239,2,0,7,-2.53776435045317,-10.1503759398496,-12.5
28,390,3368,17779,1624,267,2,0,5,0.681959082455053,11.7154811715481,-28.5714285714286
28,400,3799,15269,1621,260,2,0,5,-0.184729064039409,-2.62172284644195,0
28,410,3028,16386,1594,271,3,0,4,-1.66563849475632,4.23076923076923,-20
28,420,3233,14572,1686,274,0,0,1,5.77164366373902,1.1070110701107,-75
28,430,2723,14622,1685,275,0,0,1,-0.0593119810201661,0.364963503649635,0
28,440,2349,14931,1622,250,0,0,1,-3.73887240356083,-9.09090909090909,0
28,450,3162,17506,1672,257,1,0,0,3.0826140567201,2.8,-100
28,460,2762,16974,1620,257,0,0,0,-3.11004784688995,0,0
28,470,3030,16772,1618,256,0,0,0,-0.123456790123457,-0.389105058365759,0
28,480,2956,16041,1663,273,0,0,0,2.78121137206428,6.640625,0
28,490,2552,14485,1673,266,0,0,0,0.601322910402886,-2.56410256410256,0
28,500,2943,16016,1621,258,0,0,0,-3.10818888224746,-3.00751879699248,0
28,510,3312,16043,1643,258,0,0,0,1.3571869216533,0,0
28,520,2556,15881,1675,258,0,0,0,1.94765672550213,0,0
28,530,2519,15867,1604,273,0,0,0,-4.23880597014925,5.81395348837209,0
28,540,3536,15795,1667,277,0,0,0,3.92768079800499,1.46520146520147,0
28,550,2852,14191,1655,255,0,0,0,-0.719856028794241,-7.94223826714801,0
28,560,2494,17237,1660,276,0,0,0,0.302114803625378,8.23529411764706,0
28,570,3042,15506,1635,237,0,0,0,-1.50602409638554,-14.1304347826087,0
28,580,2908,18698,1628,249,0,0,0,-0.428134556574924,5.06329113924051,0
28,590,2649,17270,1680,255,0,0,0,3.19410319410319,2.40963855421687,0
28,600,2933,16357,1642,264,0,0,0,-2.26190476190476,3.52941176470588,0
28,610,2824,15900,1627,283,0,0,0,-0.913520097442144,7.1969696969697,0
28,620,2494,14046,1681,270,0,0,0,3.31899200983405,-4.59363957597173,0
28,630,2688,14660,1640,266,0,0,0,-2.4390243902439,-1.48148148148148,0
28,640,2765,15647,1627,265,0,0,0,-0.792682926829268,-0.37593984962406,0
28,650,3300,14726,1678,270,0,0,0,3.13460356484327,1.88679245283019,0
28,660,2395,14427,1643,266,0,0,0,-2.08581644815256,-1.48148148148148,0
28,670,2804,14987,1632,293,0,0,0,-0.669506999391357,10.1503759398496,0
28,680,3269,14013,1658,261,0,0,0,1.59313725490196,-10.9215017064846,0
28,690,2833,16463,1671,239,0,0,0,0.784077201447527,-8.42911877394636,0
28,700,2849,18633,1716,255,0,0,0,2.69299820466786,6.69456066945607,0
28,710,1988,16257,1639,269,0,0,0,-4.48717948717949,5.49019607843137,0
28,720,3382,16656,1595,271,0,0,0,-2.68456375838926,0.743494423791822,0
28,730,3588,16125,1653,253,0,0,0,3.63636363636364,-6.64206642066421,0
28,740,2706,16626,1648,264,0,0,0,-0.302480338777979,4.34782608695652,0
28,750,2852,15938,1682,256,0,0,0,2.06310679611651,-3.03030303030303,0
28,760,2409,16639,1693,260,0,0,0,0.653983353151011,1.5625,0
28,770,1927,15403,1674,264,0,0,0,-1.12226816302422,1.53846153846154,0
28,780,2480,15135,1680,257,0,0,0,0.3584229390681,-2.65151515151515,0
28,790,3157,16855,1619,272,0,0,0,-3.63095238095238,5.83657587548638,0
28,800,3369,16583,1613,246,0,0,0,-0.370599135268684,-9.55882352941176,0
28,810,3855,17565,1642,258,0,0,0,1.79789212647241,4.8780487804878,0
28,820,2725,16966,1662,258,0,0,0,1.21802679658953,0,0
28,830,2807,15598,1652,250,0,0,0,-0.601684717208183,-3.10077519379845,0
28,840,2630,16689,1666,274,0,0,0,0.847457627118644,9.6,0
28,850,2797,15802,1644,265,0,0,0,-1.32052821128451,-3.28467153284672,0
28,860,2710,16479,1710,260,0,0,0,4.01459854014599,-1.88679245283019,0
28,870,2495,15018,1648,254,0,0,0,-3.62573099415205,-2.30769230769231,0
28,880,2803,16766,1610,270,0,0,0,-2.30582524271845,6.2992125984252,0
28,890,3342,15006,1666,245,0,0,0,3.47826086956522,-9.25925925925926,0
28,900,2591,18163,1620,255,0,0,0,-2.76110444177671,4.08163265306122,0
28,910,3543,16585,1677,252,0,0,0,3.51851851851852,-1.17647058823529,0
28,920,2498,17967,1631,265,0,0,0,-2.74299344066786,5.15873015873016,0
28,930,2517,16194,1660,265,0,0,0,1.77805027590435,0,0
28,940,2434,15486,1687,271,0,0,0,1.62650602409639,2.26415094339623,0
28,950,2659,15452,1640,272,0,0,0,-2.7860106698281,0.3690036900369,0
28,960,2944,13828,1685,263,0,0,0,2.74390243902439,-3.30882352941176,0
28,970,2515,16473,1621,257,0,0,0,-3.79821958456973,-2.28136882129278,0
28,980,3164,16888,1662,258,0,0,0,2.52930289944479,0.389105058365759,0
28,990,2678,16610,1611,255,0,0,0,-3.06859205776173,-1.16279069767442,0
28,1000,2755,16945,1702,263,0,0,0,5.64866542520174,3.13725490196078,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57307,39286,101,93,0,0,0,1,-7,0
29,20,57353,40334,161,119,0,0,0,59.4059405940594,27.9569892473118,0
29,30,54465,36115,232,153,0,0,0,44.0993788819876,28.5714285714286,0
29,40,50607,30884,328,193,0,0,0,41.3793103448276,26.1437908496732,0
29,50,45940,23657,463,228,0,0,0,41.1585365853659,18.1347150259067,0
29,60,39788,19323,656,234,0,0,0,41.6846652267819,2.63157894736842,0
29,70,30257,19098,937,241,0,0,0,42.8353658536585,2.99145299145299,0
29,80,18707,18517,1230,270,0,0,0,31.2700106723586,12.0331950207469,0
29,90,9743,14533,1470,279,0,0,0,19.5121951219512,3.33333333333333,0
29,100,5464,15781,1644,244,0,0,0,11.8367346938776,-12.5448028673835,0
29,110,2979,18441,1657,256,0,0,0,0.790754257907543,4.91803278688525,0
29,120,2962,16367,1670,239,0,0,0,0.784550392275196,-6.640625,0
29,130,2548,18521,1645,268,0,0,0,-1.49700598802395,12.1338912133891,0
29,140,2677,15364,1635,260,0,0,0,-0.60790273556231,-2.98507462686567,0
29,150,2898,16824,1660,247,0,0,0,1.52905198776758,-5,0
29,160,2718,18337,1645,241,0,0,0,-0.903614457831325,-2.42914979757085,0
29,170,2359,17373,1659,270,0,0,0,0.851063829787234,12.0331950207469,0
29,180,2568,15698,1675,262,0,0,0,0.964436407474382,-2.96296296296296,0
29,190,2639,16997,1660,261,0,0,0,-0.895522388059702,-0.381679389312977,0
29,200,2973,15503,1640,261,0,0,0,-1.20481927710843,0,0
29,210,3681,17834,1523,220,12,7,61,-7.13414634146341,-15.7088122605364,0
29,220,4445,21460,1484,218,19,4,41,-2.5607353906763,-0.909090909090909,-32.7868852459016
29,230,5510,22837,1557,220,13,1,31,4.91913746630728,0.917431192660551,-24.390243902439
29,240,3991,21572,1564,214,11,1,28,0.449582530507386,-2.72727272727273,-9.67741935483871
29,250,3815,20580,1648,237,10,0,19,5.37084398976982,10.7476635514019,-32.1428571428571
29,260,2920,18491,1585,247,7,2,20,-3.82281553398058,4.21940928270042,5.26315789473684
29,270,3699,17848,1622,258,8,1,17,2.33438485804416,4.45344129554656,-15
29,280,3301,16794,1620,238,3,0,17,-0.123304562268804,-7.75193798449612,0
29,290,3390,17018,1587,265,3,1,13,-2.03703703703704,11.3445378151261,-23.5294117647059
29,300,3569,15378,1622,245,1,1,16,2.20541902961563,-7.54716981132075,23.0769230769231
29,310,3131,18112,1640,241,4,0,11,1.10974106041924,-1.63265306122449,-31.25
29,320,2888,18935,1632,251,4,1,7,-0.48780487804878,4.149377593361,-36.3636363636364
29,330,3561,15968,1655,260,2,1,6,1.4093137254902,3.58565737051793,-14.2857142857143
29,340,2927,16662,1633,269,0,0,4,-1.32930513595166,3.46153846153846,-33.3333333333333
29,350,3048,15791,1632,259,0,0,2,-0.0612369871402327,-3.71747211895911,-50
29,360,3197,15424,1645,253,0,1,1,0.79656862745098,-2.31660231660232,-50
29,370,2647,16206,1655,259,0,0,0,0.60790273556231,2.37154150197628,-100
29,380,2611,16711,1634,269,0,0,0,-1.26888217522659,3.86100386100386,0
29,390,3002,15140,1669,264,0,0,0,2.14198286413709,-1.85873605947955,0
29,400,2444,15568,1644,257,0,0,0,-1.49790293588975,-2.65151515151515,0
29,410,3216,16100,1622,265,0,0,0,-1.338199513382,3.11284046692607,0
29,420,2914,14863,1706,284,0,0,0,5.17879161528977,7.16981132075472,0
29,430,2029,14264,1634,277,0,0,0,-4.22039859320047,-2.46478873239437,0
29,440,2667,14633,1672,273,0,0,0,2.32558139534884,-1.44404332129964,0
29,450,2494,14668,1647,273,0,0,0,-1.49521531100478,0,0
29,460,3056,15029,1669,259,0,0,0,1.3357619914997,-5.12820512820513,0
29,470,2939,16647,1644,248,0,0,0,-1.49790293588975,-4.24710424710425,0
29,480,2919,17291,1610,260,0,0,0,-2.06812652068127,4.83870967741935,0
29,490,3248,16514,1626,270,0,0,0,0.993788819875776,3.84615384615385,0
29,500,3423,16548,1622,245,0,0,0,-0.2460024600246,-9.25925925925926,0
29,510,3045,18691,1628,236,0,0,0,0.369913686806412,-3.6734693877551,0
29,520,2892,19093,1670,250,0,0,0,2.57985257985258,5.93220338983051,0
29,530,2317,17390,1688,250,0,0,0,1.07784431137725,0,0
29,540,2154,16314,1664,243,0,0,0,-1.4218009478673,-2.8,0
29,550,2375,18737,1615,249,0,0,0,-2.94471153846154,2.46913580246914,0
29,560,2593,16901,1660,268,0,0,0,2.78637770897833,7.63052208835341,0
29,570,2286,16540,1674,249,0,0,0,0.843373493975904,-7.08955223880597,0
29,580,2487,17550,1690,272,0,0,0,0.955794504181601,9.23694779116466,0
29,590,2848,14347,1635,266,0,0,0,-3.25443786982249,-2.20588235294118,0
29,600,2758,15620,1622,249,0,0,0,-0.795107033639144,-6.39097744360902,0
29,610,3132,17735,1631,245,0,0,0,0.554870530209618,-1.60642570281124,0
29,620,3767,17429,1656,269,0,0,0,1.53280196198651,9.79591836734694,0
29,630,2844,16008,1639,266,0,0,0,-1.02657004830918,-1.11524163568773,0
29,640,2404,15626,1653,261,0,0,0,0.854179377669311,-1.8796992481203,0
29,650,2567,16808,1647,276,0,0,0,-0.362976406533575,5.74712643678161,0
29,660,2618,15643,1683,255,0,0,0,2.18579234972678,-7.60869565217391,0
29,670,2304,16473,1650,247,0,0,0,-1.96078431372549,-3.13725490196078,0
29,680,3166,17780,1620,256,0,0,0,-1.81818181818182,3.64372469635628,0
29,690,3240,16043,1653,256,0,0,0,2.03703703703704,0,0
29,700,3266,17373,1642,254,0,0,0,-0.665456745311555,-0.78125,0
29,710,3109,18365,1664,263,0,0,0,1.33982947624848,3.54330708661417,0
29,720,2761,15725,1634,253,0,0,0,-1.80288461538462,-3.80228136882129,0
29,730,2998,16025,1641,258,0,0,0,0.428396572827417,1.97628458498024,0
29,740,2987,15545,1633,270,0,0,0,-0.48750761730652,4.65116279069767,0
29,750,3178,16439,1683,266,0,0,0,3.06184935701163,-1.48148148148148,0
29,760,2723,14755,1619,250,0,0,0,-3.80273321449792,-6.01503759398496,0
29,770,3444,17314,1670,265,0,0,0,3.15009264978382,6,0
