"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
28,460,5270,5692,1554,1478,16,16,72,1.70157068062827,-2.3132848645076,2.85714285714286
28,470,4683,6142,1493,1546,13,17,68,-3.92535392535393,4.60081190798376,-5.55555555555556
28,480,5815,4621,1447,1558,14,6,70,-3.08104487608841,0.776196636481242,2.94117647058824
28,490,6126,3972,1494,1528,15,21,69,3.2480995162405,-1.92554557124519,-1.42857142857143
28,500,5072,4753,1533,1508,15,10,67,2.61044176706827,-1.30890052356021,-2.89855072463768
28,510,4606,4562,1528,1591,13,7,63,-0.326157860404436,5.50397877984085,-5.97014925373134
28,520,4907,3753,1504,1547,17,10,62,-1.57068062827225,-2.76555625392835,-1.58730158730159
28,530,5619,4471,1475,1565,8,16,69,-1.9281914893617,1.16354234001293,11.2903225806452
28,540,5549,4132,1533,1520,9,15,72,3.93220338983051,-2.87539936102236,4.34782608695652
28,550,4799,4975,1507,1542,14,12,75,-1.69602087410307,1.44736842105263,4.16666666666667
28,560,5187,4505,1459,1527,19,25,82,-3.18513603185136,-0.972762645914397,9.33333333333333
28,570,5843,4177,1503,1541,19,6,72,3.01576422206991,0.91683038637852,-12.1951219512195
28,580,6253,4261,1488,1544,13,12,75,-0.998003992015968,0.194678780012979,4.16666666666667
28,590,5733,4641,1430,1525,17,14,73,-3.89784946236559,-1.23056994818653,-2.66666666666667
28,600,6237,4720,1469,1545,16,18,70,2.72727272727273,1.31147540983607,-4.10958904109589
28,610,5977,4253,1497,1513,9,21,77,1.90605854322668,-2.07119741100324,10
28,620,5599,5149,1465,1491,14,12,62,-2.1376085504342,-1.45406477197621,-19.4805194805195
28,630,5359,4780,1535,1597,13,9,66,4.77815699658703,7.10932260228035,6.45161290322581
28,640,4508,4272,1558,1500,11,10,71,1.49837133550489,-6.0738885410144,7.57575757575758
28,650,4413,5010,1504,1587,12,13,64,-3.46598202824133,5.8,-9.85915492957746
28,660,5204,3695,1514,1533,13,10,58,0.664893617021277,-3.40264650283554,-9.375
28,670,5068,4226,1524,1551,13,8,63,0.660501981505945,1.17416829745597,8.62068965517241
28,680,4201,4372,1558,1523,10,15,66,2.23097112860892,-1.80528691166989,4.76190476190476
28,690,4552,4594,1528,1572,20,12,80,-1.92554557124519,3.21733420879842,21.2121212121212
28,700,5269,4048,1472,1512,18,12,77,-3.66492146596859,-3.81679389312977,-3.75
28,710,5750,5312,1495,1502,14,14,83,1.5625,-0.661375661375661,7.79220779220779
28,720,5688,6245,1467,1474,18,14,76,-1.87290969899666,-1.8641810918775,-8.43373493975904
28,730,5317,5382,1468,1512,21,19,83,0.0681663258350375,2.57801899592944,9.21052631578947
28,740,6573,4802,1438,1476,22,11,76,-2.04359673024523,-2.38095238095238,-8.43373493975904
28,750,6348,5049,1502,1505,8,17,64,4.45062586926286,1.96476964769648,-15.7894736842105
28,760,4796,5182,1560,1518,11,17,71,3.86151797603196,0.863787375415282,10.9375
28,770,4540,5026,1504,1512,19,17,71,-3.58974358974359,-0.395256916996047,0
28,780,5181,4686,1515,1546,13,12,86,0.731382978723404,2.24867724867725,21.1267605633803
28,790,4839,4648,1473,1486,16,17,82,-2.77227722772277,-3.88098318240621,-4.65116279069767
28,800,5850,5400,1478,1519,15,17,82,0.339443312966735,2.2207267833109,0
28,810,5851,4884,1486,1481,11,22,72,0.54127198917456,-2.50164581961817,-12.1951219512195
28,820,5223,5603,1495,1523,19,16,69,0.605652759084791,2.83592167454423,-4.16666666666667
28,830,6134,5264,1504,1494,10,14,81,0.602006688963211,-1.90413657255417,17.3913043478261
28,840,5509,4405,1430,1521,18,15,80,-4.92021276595745,1.80722891566265,-1.23456790123457
28,850,6167,5456,1501,1470,14,25,71,4.96503496503496,-3.35305719921105,-11.25
28,860,5007,5845,1525,1530,9,11,73,1.59893404397069,4.08163265306122,2.8169014084507
28,870,4674,6023,1519,1471,17,13,69,-0.39344262295082,-3.8562091503268,-5.47945205479452
28,880,5579,5653,1459,1487,20,17,67,-3.94996708360764,1.08769544527532,-2.89855072463768
28,890,6450,5482,1430,1471,13,13,86,-1.9876627827279,-1.07599193006052,28.3582089552239
28,900,6612,5187,1457,1534,10,20,71,1.88811188811189,4.28280081577158,-17.4418604651163
28,910,6448,4715,1477,1521,17,11,65,1.37268359643102,-0.847457627118644,-8.45070422535211
28,920,5888,4651,1498,1494,13,11,71,1.4218009478673,-1.77514792899408,9.23076923076923
28,930,5798,5149,1455,1531,14,18,84,-2.87049399198932,2.47657295850067,18.3098591549296
28,940,6048,4503,1507,1513,9,15,66,3.57388316151203,-1.17570215545395,-21.4285714285714
28,950,5678,4804,1491,1605,7,14,69,-1.06171201061712,6.08063450099141,4.54545454545455
28,960,5241,3741,1478,1548,11,14,75,-0.871898054996647,-3.55140186915888,8.69565217391304
28,970,5885,4575,1518,1480,13,15,81,2.7063599458728,-4.39276485788114,8
28,980,5116,4898,1494,1513,15,22,75,-1.58102766798419,2.22972972972973,-7.40740740740741
28,990,6202,5212,1460,1504,15,19,73,-2.27576974564926,-0.594844679444812,-2.66666666666667
28,1000,5694,5146,1498,1542,11,16,77,2.6027397260274,2.52659574468085,5.47945205479452
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57411,57579,102,96,0,0,0,2,-4,0
29,20,57417,57633,149,148,0,0,0,46.078431372549,54.1666666666667,0
29,30,54942,54869,198,199,0,0,0,32.8859060402685,34.4594594594595,0
29,40,52661,52620,269,286,0,0,0,35.8585858585859,43.7185929648241,0
29,50,48904,47949,402,392,0,0,0,49.4423791821561,37.0629370629371,0
29,60,42661,42821,554,566,0,0,0,37.8109452736318,44.3877551020408,0
29,70,34866,34649,796,794,0,0,0,43.6823104693141,40.2826855123675,0
29,80,23987,24612,1027,1047,0,0,0,29.0201005025126,31.8639798488665,0
29,90,15750,14475,1360,1392,0,0,0,32.4245374878286,32.9512893982808,0
29,100,7939,6617,1563,1579,0,0,0,14.9264705882353,13.433908045977,0
29,110,3786,3474,1652,1658,0,0,0,5.69417786308381,5.00316656111463,0
29,120,2770,3148,1631,1638,0,0,0,-1.27118644067797,-1.20627261761158,0
29,130,3489,3030,1682,1700,0,0,0,3.12691600245248,3.78510378510378,0
29,140,2206,2755,1681,1633,0,0,0,-0.0594530321046373,-3.94117647058824,0
29,150,2559,2735,1638,1678,0,0,0,-2.558001189768,2.75566442131047,0
29,160,3058,2601,1642,1617,0,0,0,0.244200244200244,-3.63528009535161,0
29,170,2676,2917,1644,1686,0,0,0,0.121802679658953,4.26716141001855,0
29,180,3006,2647,1737,1641,0,0,0,5.65693430656934,-2.66903914590747,0
29,190,2078,3299,1662,1641,0,0,0,-4.31778929188256,0,0
29,200,2640,3101,1651,1655,0,0,0,-0.661853188929001,0.853138330286411,0
29,210,4299,3394,1458,1539,21,19,65,-11.6898849182314,-7.00906344410876,0
29,220,5904,4423,1495,1482,18,11,55,2.53772290809328,-3.7037037037037,-15.3846153846154
29,230,4507,5941,1540,1544,10,15,64,3.01003344481605,4.18353576248313,16.3636363636364
29,240,4244,5236,1515,1476,14,14,64,-1.62337662337662,-4.40414507772021,0
29,250,5027,5173,1544,1559,9,12,60,1.91419141914191,5.62330623306233,-6.25
29,260,4711,4673,1540,1522,12,17,59,-0.259067357512953,-2.37331622835151,-1.66666666666667
29,270,5176,4528,1501,1562,15,9,57,-2.53246753246753,2.6281208935611,-3.38983050847458
29,280,5129,3949,1523,1525,11,11,77,1.46568954030646,-2.36875800256082,35.0877192982456
29,290,5573,4854,1471,1501,15,19,67,-3.41431385423506,-1.57377049180328,-12.987012987013
29,300,6268,4630,1494,1555,11,11,70,1.56356220258328,3.59760159893404,4.47761194029851
29,310,5125,4221,1486,1562,13,22,87,-0.535475234270415,0.45016077170418,24.2857142857143
29,320,5424,4342,1510,1516,17,19,79,1.61507402422611,-2.9449423815621,-9.19540229885057
29,330,5104,5186,1471,1485,15,17,76,-2.58278145695364,-2.04485488126649,-3.79746835443038
29,340,5901,6033,1524,1493,17,22,78,3.60299116247451,0.538720538720539,2.63157894736842
29,350,5679,5317,1487,1514,17,19,76,-2.42782152230971,1.4065639651708,-2.56410256410256
29,360,5738,4701,1499,1500,13,16,69,0.806993947545393,-0.924702774108322,-9.21052631578947
29,370,5790,5699,1464,1485,14,13,79,-2.33488992661775,-1,14.4927536231884
29,380,5948,5803,1490,1468,12,12,75,1.77595628415301,-1.14478114478114,-5.06329113924051
29,390,5873,5675,1487,1519,18,21,63,-0.201342281879195,3.47411444141689,-16
29,400,6066,5375,1484,1549,11,15,68,-0.201748486886348,1.97498354180382,7.93650793650794
29,410,5352,4091,1493,1539,17,17,76,0.606469002695418,-0.645577792123951,11.7647058823529
29,420,5738,4507,1502,1540,19,13,84,0.602813127930342,0.0649772579597141,10.5263157894737
29,430,4968,4685,1514,1505,19,18,87,0.798934753661784,-2.27272727272727,3.57142857142857
29,440,5149,6302,1452,1457,19,28,86,-4.09511228533686,-3.18936877076412,-1.14942528735632
29,450,5939,6309,1482,1496,12,12,77,2.06611570247934,2.67673301304049,-10.4651162790698
29,460,5570,5823,1510,1485,13,19,76,1.88933873144399,-0.735294117647059,-1.2987012987013
29,470,5411,6577,1465,1447,14,16,83,-2.98013245033113,-2.55892255892256,9.21052631578947
29,480,6071,7074,1464,1474,15,20,68,-0.068259385665529,1.86592950932965,-18.0722891566265
29,490,6491,6462,1495,1438,16,10,76,2.11748633879781,-2.44233378561737,11.7647058823529
29,500,5214,6666,1522,1497,15,17,79,1.80602006688963,4.1029207232267,3.94736842105263
29,510,4884,5359,1516,1543,12,14,77,-0.394218134034166,3.07281229124917,-2.53164556962025
29,520,5018,5149,1577,1478,19,17,75,4.02374670184697,-4.21257290991575,-2.5974025974026
29,530,3809,5465,1456,1490,16,13,69,-7.67279644895371,0.81190798376184,-8
29,540,5604,5550,1515,1515,11,19,72,4.0521978021978,1.67785234899329,4.34782608695652
29,550,5239,4816,1543,1546,16,12,70,1.84818481848185,2.04620462046205,-2.77777777777778
29,560,4884,4923,1494,1479,12,17,81,-3.17563188593649,-4.33376455368693,15.7142857142857
29,570,4810,5564,1525,1519,12,10,76,2.07496653279786,2.70453008789723,-6.17283950617284
29,580,5765,5506,1530,1525,21,15,78,0.327868852459016,0.394996708360764,2.63157894736842
29,590,4734,4713,1482,1446,13,19,71,-3.13725490196078,-5.18032786885246,-8.97435897435897
29,600,4695,5937,1494,1542,16,18,75,0.809716599190283,6.63900414937759,5.63380281690141
29,610,5171,4968,1533,1503,14,14,72,2.61044176706827,-2.52918287937743,-4
29,620,4828,5260,1496,1518,14,13,80,-2.41356816699282,0.998003992015968,11.1111111111111
29,630,5596,4603,1469,1514,13,27,78,-1.8048128342246,-0.263504611330698,-2.5
29,640,6944,4826,1468,1558,17,16,80,-0.068073519400953,2.90620871862616,2.56410256410256
29,650,6256,4665,1485,1521,19,16,78,1.15803814713896,-2.37483953786906,-2.5
29,660,6104,5308,1524,1486,10,13,83,2.62626262626263,-2.30111768573307,6.41025641025641
29,670,5003,6055,1438,1526,17,16,83,-5.64304461942257,2.69179004037685,0
29,680,6785,5318,1478,1456,13,17,72,2.78164116828929,-4.58715596330275,-13.2530120481928
29,690,6183,6045,1510,1466,14,15,77,2.16508795669824,0.686813186813187,6.94444444444444
29,700,5329,5962,1497,1552,18,14,77,-0.860927152317881,5.86630286493861,0
29,710,5419,4619,1502,1470,15,17,82,0.334001336005344,-5.28350515463918,6.49350649350649
29,720,5649,5553,1460,1537,19,18,70,-2.79627163781625,4.5578231292517,-14.6341463414634
29,730,6133,4649,1483,1524,16,12,73,1.57534246575342,-0.845803513337671,4.28571428571429
29,740,5952,5504,1483,1482,16,22,69,0,-2.75590551181102,-5.47945205479452
29,750,5911,5260,1572,1495,13,21,79,6.00134861766689,0.87719298245614,14.4927536231884
29,760,4753,4923,1453,1510,15,13,85,-7.56997455470738,1.00334448160535,7.59493670886076
29,770,6608,4835,1442,1496,15,18,94,-0.75705437026841,-0.927152317880795,10.5882352941176
29,780,6687,5187,1429,1514,18,11,75,-0.901525658807212,1.20320855614973,-20.2127659574468
29,790,6217,5390,1466,1531,13,16,89,2.58922323303009,1.12285336856011,18.6666666666667
29,800,6879,5583,1443,1477,20,17,85,-1.56889495225102,-3.52710646636186,-4.49438202247191
29,810,6459,5884,1491,1498,16,13,78,3.32640332640333,1.4218009478673,-8.23529411764706
29,820,5179,6479,1479,1464,18,11,72,-0.804828973843058,-2.26969292389853,-7.69230769230769
29,830,5673,6418,1470,1493,18,12,60,-0.608519269776876,1.98087431693989,-16.6666666666667
29,840,6157,5626,1554,1508,8,8,71,5.71428571428571,1.00468854655057,18.3333333333333
29,850,4375,5430,1529,1490,15,13,71,-1.60875160875161,-1.19363395225464,0
29,860,4528,5530,1525,1523,14,25,73,-0.26160889470242,2.21476510067114,2.8169014084507
29,870,5349,5182,1485,1494,15,12,75,-2.62295081967213,-1.90413657255417,2.73972602739726
29,880,5464,5437,1503,1482,20,17,72,1.21212121212121,-0.803212851405622,-4
29,890,5449,5192,1493,1546,17,11,76,-0.665335994677312,4.31848852901484,5.55555555555556
29,900,5202,4609,1504,1514,16,15,74,0.736771600803751,-2.06985769728331,-2.63157894736842
29,910,5056,5197,1456,1482,15,13,71,-3.19148936170213,-2.11360634081902,-4.05405405405405
29,920,6103,5779,1479,1517,18,17,67,1.57967032967033,2.36167341430499,-5.63380281690141
29,930,5824,4774,1542,1489,12,19,62,4.25963488843813,-1.8457481872116,-7.46268656716418
29,940,4705,4996,1522,1551,13,12,63,-1.2970168612192,4.16386836803224,1.61290322580645
29,950,4347,4595,1526,1569,15,10,64,0.26281208935611,1.1605415860735,1.58730158730159
29,960,4896,4423,1522,1493,12,14,69,-0.262123197903014,-4.84384958572339,7.8125
29,970,4185,4629,1565,1545,14,10,76,2.82522996057819,3.48292029470864,10.1449275362319
29,980,3889,4951,1519,1505,9,16,88,-2.93929712460064,-2.58899676375405,15.7894736842105
29,990,4599,5501,1481,1512,14,21,83,-2.50164581961817,0.465116279069767,-5.68181818181818
29,1000,5339,4988,1504,1516,24,16,77,1.55300472653612,0.264550264550265,-7.2289156626506
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57492,57500,99,100,0,0,0,-1,0,0
30,20,57658,57519,136,149,0,0,0,37.3737373737374,49,0
30,30,55601,54838,195,217,0,0,0,43.3823529411765,45.6375838926174,0
30,40,52834,51704,267,291,0,0,0,36.9230769230769,34.1013824884793,0
30,50,49278,47786,372,419,0,0,0,39.3258426966292,43.9862542955326,0
30,60,43790,41582,516,579,0,0,0,38.7096774193548,38.1861575178998,0
30,70,36714,33585,741,791,0,0,0,43.6046511627907,36.6148531951641,0
30,80,26414,24326,1006,1095,0,0,0,35.7624831309042,38.4323640960809,0
30,90,16123,13199,1367,1433,0,0,0,35.8846918489066,30.8675799086758,0
30,100,7114,5445,1581,1630,0,0,0,15.6547183613753,13.7473831123517,0
30,110,3589,3405,1659,1642,0,0,0,4.93358633776091,0.736196319018405,0
30,120,2934,3149,1644,1624,0,0,0,-0.904159132007233,-1.09622411693057,0
30,130,2860,3408,1636,1663,0,0,0,-0.48661800486618,2.40147783251232,0
30,140,2864,2736,1674,1611,0,0,0,2.32273838630807,-3.12687913409501,0
30,150,2443,3017,1637,1648,0,0,0,-2.21027479091995,2.29671011793917,0
30,160,3708,2928,1618,1683,0,0,0,-1.16065974343311,2.12378640776699,0
30,170,3592,2438,1626,1640,0,0,0,0.494437577255871,-2.55496137849079,0
30,180,3425,3022,1602,1614,0,0,0,-1.4760147601476,-1.58536585365854,0
30,190,3330,3162,1668,1637,0,0,0,4.11985018726592,1.42503097893432,0
30,200,3042,3424,1633,1652,0,0,0,-2.09832134292566,0.916310323762981,0
30,210,4271,3786,1482,1515,28,25,57,-9.24678505817514,-8.29297820823245,0
30,220,5604,4355,1516,1541,10,9,67,2.29419703103914,1.71617161716172,17.5438596491228
30,230,4723,4846,1489,1504,12,22,66,-1.78100263852243,-2.40103828682674,-1.49253731343284
30,240,5621,4932,1536,1542,12,16,64,3.15648085963734,2.52659574468085,-3.03030303030303
30,250,4406,4640,1570,1558,10,15,67,2.21354166666667,1.03761348897536,4.6875
30,260,3915,4362,1526,1514,16,10,65,-2.80254777070064,-2.82413350449294,-2.98507462686567
30,270,4732,4615,1598,1578,15,11,74,4.71821756225426,4.22721268163805,13.8461538461538
30,280,3431,4375,1517,1500,15,12,74,-5.06883604505632,-4.94296577946768,0
30,290,4892,4644,1516,1522,14,22,70,-0.0659195781147001,1.46666666666667,-5.40540540540541
30,300,5318,5004,1495,1534,20,20,65,-1.38522427440633,0.788436268068331,-7.14285714285714
30,310,5876,5074,1500,1551,13,12,70,0.334448160535117,1.10821382007823,7.69230769230769
30,320,5459,4057,1514,1525,12,25,69,0.933333333333333,-1.67633784655061,-1.42857142857143
30,330,5129,5159,1489,1477,19,13,70,-1.65125495376486,-3.14754098360656,1.44927536231884
30,340,5393,5417,1486,1516,11,11,71,-0.201477501678979,2.6404874746107,1.42857142857143
30,350,6211,5527,1465,1545,20,22,60,-1.41318977119785,1.91292875989446,-15.4929577464789
30,360,6007,5084,1524,1485,8,13,61,4.02730375426621,-3.88349514563107,1.66666666666667
30,370,4863,5648,1533,1523,6,13,70,0.590551181102362,2.55892255892256,14.7540983606557
30,380,4790,4699,1526,1501,20,12,84,-0.45662100456621,-1.44451739986868,20
30,390,5580,5400,1483,1507,18,14,76,-2.8178243774574,0.399733510992672,-9.52380952380952
30,400,5444,5019,1482,1516,17,24,80,-0.0674308833445718,0.59721300597213,5.26315789473684
30,410,5572,4730,1500,1562,17,17,70,1.21457489878543,3.03430079155673,-12.5
30,420,5312,4537,1516,1489,15,24,72,1.06666666666667,-4.67349551856594,2.85714285714286
30,430,5426,5159,1510,1527,19,12,80,-0.395778364116095,2.5520483546004,11.1111111111111
30,440,5208,5336,1490,1515,17,15,84,-1.32450331125828,-0.785854616895874,5
30,450,5958,5546,1465,1485,18,16,86,-1.67785234899329,-1.98019801980198,2.38095238095238
30,460,6268,5065,1443,1506,11,15,79,-1.50170648464164,1.41414141414141,-8.13953488372093
30,470,6539,5075,1481,1553,18,19,73,2.63340263340263,3.12084993359894,-7.59493670886076
30,480,5796,4677,1492,1505,15,12,81,0.742741390952059,-3.09079201545396,10.958904109589
30,490,5677,5022,1496,1527,16,21,78,0.268096514745308,1.46179401993355,-3.7037037037037
30,500,5695,4911,1440,1472,11,15,75,-3.74331550802139,-3.60183366077276,-3.84615384615385
30,510,6737,5246,1445,1493,13,10,78,0.347222222222222,1.42663043478261,4
30,520,6750,5352,1466,1526,11,17,66,1.45328719723183,2.21031480241125,-15.3846153846154
30,530,5580,4662,1528,1542,17,12,57,4.22919508867667,1.04849279161206,-13.6363636363636
30,540,4884,4350,1527,1546,12,7,59,-0.0654450261780105,0.259403372243839,3.50877192982456
30,550,4644,4348,1509,1566,14,10,65,-1.17878192534381,1.29366106080207,10.1694915254237
30,560,5504,3977,1539,1517,11,6,62,1.98807157057654,-3.12899106002554,-4.61538461538461
30,570,4645,5369,1529,1506,12,17,59,-0.649772579597141,-0.725115359261701,-4.83870967741935
30,580,5104,5611,1526,1573,14,12,70,-0.196206671026815,4.44887118193891,18.6440677966102
30,590,4697,4623,1525,1493,15,16,65,-0.0655307994757536,-5.08582326764145,-7.14285714285714
30,600,4506,5417,1506,1485,15,19,72,-1.24590163934426,-0.535833891493637,10.7692307692308
30,610,5660,5776,1482,1540,18,10,71,-1.59362549800797,3.7037037037037,-1.38888888888889
30,620,5399,5202,1497,1513,13,22,69,1.01214574898785,-1.75324675324675,-2.8169014084507
30,630,5297,4695,1513,1478,13,19,73,1.0688042752171,-2.3132848645076,5.79710144927536
30,640,4764,5515,1510,1520,18,14,83,-0.198281559814937,2.84167794316644,13.6986301369863
30,650,5057,4719,1534,1507,18,20,95,1.58940397350993,-0.855263157894737,14.4578313253012
30,660,5068,5243,1425,1437,21,15,84,-7.10560625814863,-4.6449900464499,-11.5789473684211
30,670,6177,6207,1494,1570,11,14,72,4.84210526315789,9.2553931802366,-14.2857142857143
30,680,5902,3999,1526,1543,14,11,85,2.14190093708166,-1.71974522292994,18.0555555555556
30,690,4391,4345,1504,1471,17,15,71,-1.44167758846658,-4.66623460790668,-16.4705882352941
30,700,5672,5292,1470,1512,11,12,74,-2.26063829787234,2.78721957851802,4.22535211267606
30,710,5795,4959,1462,1554,15,8,83,-0.54421768707483,2.77777777777778,12.1621621621622
30,720,5973,5395,1478,1503,20,13,82,1.09439124487004,-3.28185328185328,-1.20481927710843
30,730,5459,5203,1518,1465,16,19,78,2.7063599458728,-2.52827677977379,-4.8780487804878
30,740,4818,5564,1483,1500,19,14,84,-2.30566534914361,2.38907849829352,7.69230769230769
30,750,5804,5305,1428,1529,20,18,94,-3.70869858395145,1.93333333333333,11.9047619047619
30,760,6820,4911,1420,1482,28,23,108,-0.560224089635854,-3.07390451275343,14.8936170212766
30,770,6487,5167,1463,1460,23,23,99,3.02816901408451,-1.48448043184885,-8.33333333333333
30,780,5921,5797,1442,1476,19,24,97,-1.43540669856459,1.0958904109589,-2.02020202020202
30,790,6677,5974,1440,1433,19,22,85,-0.13869625520111,-2.91327913279133,-12.3711340206186
30,800,6216,6221,1471,1497,18,21,73,2.15277777777778,4.46615491974878,-14.1176470588235
