"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
28,410,27238,5052,841,1857,32,51,422,-5.50561797752809,4.97456189937818,5.5
28,420,29349,4139,801,1654,38,68,419,-4.75624256837099,-10.9316101238557,-0.710900473933649
28,430,31837,7230,738,1866,25,52,371,-7.86516853932584,12.8174123337364,-11.4558472553699
28,440,33286,3582,727,1645,27,62,387,-1.49051490514905,-11.8435155412647,4.31266846361186
28,450,33805,7149,673,1918,19,61,364,-7.42778541953232,16.5957446808511,-5.94315245478036
28,460,35219,3457,670,1477,33,68,350,-0.445765230312036,-22.992700729927,-3.84615384615385
28,470,36081,9044,664,2254,26,46,295,-0.895522388059702,52.60663507109,-15.7142857142857
28,480,34592,1133,762,1112,10,74,332,14.7590361445783,-50.6654835847382,12.5423728813559
28,490,31148,18912,796,2112,27,44,256,4.46194225721785,89.9280575539568,-22.8915662650602
28,500,27984,1192,975,1291,14,58,304,22.4874371859296,-38.8731060606061,18.75
28,510,23330,12189,1024,2361,35,46,271,5.02564102564103,82.8814872192099,-10.8552631578947
28,520,20481,715,1181,1026,36,68,389,15.33203125,-56.5438373570521,43.5424354243542
28,530,17388,22215,1072,1980,48,48,371,-9.22946655376799,92.9824561403509,-4.62724935732648
28,540,20575,2294,1053,1539,37,52,444,-1.77238805970149,-22.2727272727273,19.6765498652291
28,550,22138,10507,960,1850,35,51,414,-8.83190883190883,20.2079272254711,-6.75675675675676
28,560,25507,4270,889,1667,38,53,429,-7.39583333333333,-9.89189189189189,3.6231884057971
28,570,27991,7091,816,1938,29,52,428,-8.21147356580427,16.2567486502699,-0.233100233100233
28,580,31514,3644,760,1543,31,77,458,-6.86274509803922,-20.3818369453044,7.00934579439252
28,590,33449,8833,668,2062,29,57,393,-12.1052631578947,33.6357744653273,-14.1921397379913
28,600,35805,2555,649,1281,29,77,418,-2.84431137724551,-37.8758486905917,6.36132315521628
28,610,37368,14929,603,2072,24,46,278,-7.08782742681048,61.7486338797814,-33.4928229665072
28,620,37410,1535,669,1386,14,55,285,10.9452736318408,-33.1081081081081,2.51798561151079
28,630,35378,10439,701,2342,22,45,244,4.78325859491779,68.975468975469,-14.3859649122807
28,640,32317,698,815,1117,20,56,298,16.262482168331,-52.3057216054654,22.1311475409836
28,650,28276,17352,931,2310,26,34,240,14.2331288343558,106.80393912265,-19.4630872483221
28,660,23224,639,1132,1156,17,52,310,21.5896885069817,-49.95670995671,29.1666666666667
28,670,18312,16731,1126,2121,42,35,307,-0.530035335689046,83.477508650519,-0.967741935483871
28,680,18183,1637,1171,1433,30,77,405,3.99644760213144,-32.4375294672324,31.9218241042345
28,690,18499,10357,1052,2056,37,45,424,-10.1622544833476,43.4752267969295,4.69135802469136
28,700,22712,2857,925,1445,34,85,507,-12.0722433460076,-29.7178988326848,19.5754716981132
28,710,28420,12059,751,1846,47,63,426,-18.8108108108108,27.7508650519031,-15.9763313609467
28,720,32790,4462,731,1661,29,54,400,-2.66311584553928,-10.0216684723727,-6.10328638497653
28,730,33895,6751,682,1891,29,56,325,-6.703146374829,13.8470800722456,-18.75
28,740,34059,3382,746,1652,19,67,336,9.3841642228739,-12.6388154415653,3.38461538461538
28,750,32744,5987,786,2076,26,58,322,5.36193029490617,25.6658595641646,-4.16666666666667
28,760,29819,2191,849,1466,19,73,362,8.01526717557252,-29.383429672447,12.4223602484472
28,770,28561,8513,778,2309,25,52,323,-8.36277974087161,57.5034106412005,-10.7734806629834
28,780,30797,1155,851,1073,25,69,384,9.38303341902314,-53.529666522304,18.8854489164087
28,790,29292,20535,829,2057,31,36,295,-2.58519388954172,91.7054986020503,-23.1770833333333
28,800,28637,1666,883,1408,35,60,354,6.51387213510253,-31.5508021390374,20
28,810,27477,9907,934,2283,24,53,302,5.7757644394111,62.1448863636364,-14.6892655367232
28,820,24724,1316,986,1228,32,84,385,5.56745182012848,-46.2111257117827,27.4834437086093
28,830,23987,16267,949,2062,22,53,341,-3.7525354969574,67.9153094462541,-11.4285714285714
28,840,24606,2152,987,1334,28,71,413,4.00421496311907,-35.3055286129971,21.1143695014663
28,850,24961,13427,917,2138,33,53,390,-7.09219858156028,60.2698650674663,-5.56900726392252
28,860,26501,1911,887,1270,43,75,447,-3.27153762268266,-40.5986903648269,14.6153846153846
28,870,28598,15797,753,2080,40,47,372,-15.1071025930101,63.7795275590551,-16.7785234899329
28,880,32051,2382,838,1355,24,71,388,11.2881806108898,-34.8557692307692,4.3010752688172
28,890,28817,13046,834,2004,36,52,343,-0.477326968973747,47.8966789667897,-11.5979381443299
28,900,28260,2060,930,1509,24,78,394,11.5107913669065,-24.7005988023952,14.868804664723
28,910,25799,9467,940,2007,31,52,349,1.0752688172043,33.0019880715706,-11.4213197969543
28,920,25006,2014,925,1412,39,66,388,-1.59574468085106,-29.6462381664175,11.1747851002865
28,930,26229,11785,895,2201,31,51,359,-3.24324324324324,55.8781869688385,-7.47422680412371
28,940,26551,1281,919,1154,20,86,433,2.68156424581006,-47.5692866878692,20.6128133704735
28,950,26760,19739,856,1953,41,35,355,-6.85527747551687,69.2374350086655,-18.013856812933
28,960,28278,2485,874,1351,25,67,373,2.10280373831776,-30.8243727598566,5.07042253521127
28,970,28128,11591,836,2219,35,59,315,-4.34782608695652,64.2487046632124,-15.5495978552279
28,980,28458,1351,928,1120,22,72,374,11.0047846889952,-49.5268138801262,18.7301587301587
28,990,26466,18457,885,2115,34,44,289,-4.63362068965517,88.8392857142857,-22.7272727272727
28,1000,25220,2247,976,1260,33,53,368,10.2824858757062,-40.4255319148936,27.3356401384083
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57493,57351,148,336,0,0,0,48,236,0
29,20,55235,45766,233,1002,0,0,0,57.4324324324324,198.214285714286,0
29,30,50626,16040,382,2717,0,0,0,63.9484978540773,171.157684630739,0
29,40,43531,240,653,847,0,0,0,70.9424083769634,-68.8259109311741,0
29,50,30053,21210,1109,2770,0,0,0,69.8315467075038,227.036599763872,0
29,60,12850,32,1665,631,0,0,0,50.1352569882777,-77.2202166064982,0
29,70,2846,31147,1862,2121,0,0,0,11.8318318318318,236.133122028526,0
29,80,1466,306,1733,1385,0,0,0,-6.92803437164339,-34.7006129184347,0
29,90,1612,5781,1760,2896,0,0,0,1.55799192152337,109.097472924188,0
29,100,1826,17,1765,631,0,0,0,0.284090909090909,-78.2113259668508,0
29,110,1718,31425,1751,2069,0,0,0,-0.793201133144476,227.892234548336,0
29,120,1869,1083,1716,1640,0,0,0,-1.9988577955454,-20.7346544224263,0
29,130,2151,2399,1748,2333,0,0,0,1.86480186480186,42.2560975609756,0
29,140,1732,628,1731,1347,0,0,0,-0.97254004576659,-42.2631804543506,0
29,150,1626,6368,1783,2875,0,0,0,3.00404390525708,113.43726800297,0
29,160,1516,98,1711,713,0,0,0,-4.03813796971396,-75.2,0
29,170,2131,27451,1665,2300,0,0,0,-2.68848626534191,222.58064516129,0
29,180,2465,657,1786,1219,0,0,0,7.26726726726727,-47,0
29,190,2133,9092,1681,3034,0,0,0,-5.87905935050392,148.892534864643,0
29,200,2322,17,1712,616,0,0,0,1.84414039262344,-79.6967699406724,0
29,210,3043,33750,1622,1730,18,10,81,-5.25700934579439,180.844155844156,0
29,220,3186,2928,1714,2029,16,14,120,5.67200986436498,17.2832369942197,48.1481481481481
29,230,2972,1034,1659,1578,18,34,176,-3.20886814469078,-22.227698373583,46.6666666666667
29,240,4033,5122,1539,2383,28,31,224,-7.23327305605787,51.0139416983523,27.2727272727273
29,250,6160,455,1541,1065,30,51,334,0.129954515919428,-55.3084347461183,49.1071428571429
29,260,8199,20339,1275,2128,46,23,398,-17.2615184944841,99.81220657277,19.1616766467066
29,270,14700,1506,1146,1302,45,64,505,-10.1176470588235,-38.8157894736842,26.8844221105528
29,280,21174,15862,908,1922,43,46,474,-20.7678883071553,47.6190476190476,-6.13861386138614
29,290,28451,3938,760,1496,27,85,542,-16.2995594713656,-22.1644120707596,14.3459915611814
29,300,34963,10988,604,2014,27,83,397,-20.5263157894737,34.6256684491979,-26.7527675276753
29,310,37988,3452,576,1508,25,66,381,-4.63576158940397,-25.124131082423,-4.03022670025189
29,320,39223,9429,603,2008,23,50,286,4.6875,33.1564986737401,-24.9343832020997
29,330,36425,2357,712,1502,15,58,300,18.0762852404643,-25.199203187251,4.89510489510489
29,340,33261,7742,713,2279,20,50,272,0.140449438202247,51.7310252996005,-9.33333333333333
29,350,31489,963,892,1159,20,67,336,25.1051893408135,-49.1443615620886,23.5294117647059
29,360,26404,17541,945,2018,23,51,277,5.94170403587444,74.1156169111303,-17.5595238095238
29,370,22155,2392,1095,1400,30,59,324,15.8730158730159,-30.6243805748266,16.9675090252708
29,380,18801,10239,1134,2312,36,50,324,3.56164383561644,65.1428571428571,0
29,390,17157,1301,1195,1116,31,80,440,5.37918871252205,-51.7301038062284,35.8024691358025
29,400,18655,20665,1028,1893,48,37,432,-13.9748953974895,69.6236559139785,-1.81818181818182
29,410,23819,4462,894,1483,31,72,472,-13.0350194552529,-21.6587427363973,9.25925925925926
29,420,28852,10424,767,2018,33,59,405,-14.2058165548098,36.0755225893459,-14.1949152542373
29,430,32293,2800,737,1458,24,63,410,-3.91134289439374,-27.7502477700694,1.23456790123457
29,440,33334,10625,690,1998,35,63,333,-6.37720488466757,37.037037037037,-18.780487804878
29,450,34610,2942,705,1514,15,64,374,2.17391304347826,-24.2242242242242,12.3123123123123
29,460,34659,8042,692,2126,26,60,315,-1.84397163120567,40.4227212681638,-15.7754010695187
29,470,34456,1536,710,1307,23,67,374,2.60115606936416,-38.5230479774224,18.7301587301587
29,480,34445,13149,732,2265,18,53,289,3.09859154929577,73.2976281560826,-22.7272727272727
29,490,30879,1092,864,1230,24,75,320,18.0327868852459,-45.6953642384106,10.7266435986159
29,500,28695,14925,816,2230,31,29,281,-5.55555555555556,81.3008130081301,-12.1875
29,510,28396,1127,898,1131,23,61,333,10.0490196078431,-49.2825112107623,18.5053380782918
29,520,25961,17796,936,2263,26,28,257,4.23162583518931,100.088417329797,-22.8228228228228
29,530,23088,983,1120,1191,22,62,345,19.6581196581197,-47.3707467962881,34.2412451361868
29,540,18750,16060,1074,2082,43,42,297,-4.10714285714286,74.8110831234257,-13.9130434782609
29,550,19417,2062,1124,1346,29,67,406,4.65549348230912,-35.3506243996158,36.7003367003367
29,560,20495,13115,1036,2109,40,39,381,-7.82918149466192,56.6864784546805,-6.1576354679803
29,570,21984,2305,992,1290,31,65,463,-4.24710424710425,-38.8335704125178,21.5223097112861
29,580,24280,14974,938,2061,36,48,385,-5.44354838709677,59.7674418604651,-16.8466522678186
29,590,24723,1936,931,1420,34,64,430,-0.746268656716418,-31.1014070839398,11.6883116883117
29,600,26641,10738,833,2128,37,53,389,-10.5263157894737,49.8591549295775,-9.53488372093023
29,610,28787,1618,871,1339,28,74,383,4.56182472989196,-37.0770676691729,-1.54241645244216
29,620,28446,13242,806,2086,34,44,330,-7.46268656716418,55.7879014189694,-13.8381201044386
29,630,29436,2926,846,1364,18,65,365,4.96277915632754,-34.6116970278044,10.6060606060606
29,640,29272,12845,836,2165,26,44,319,-1.18203309692671,58.7243401759531,-12.6027397260274
29,650,27863,1623,929,1237,29,60,378,11.1244019138756,-42.8637413394919,18.4952978056426
29,660,26254,15517,836,2177,40,41,330,-10.010764262648,75.9902991107518,-12.6984126984127
29,670,28244,1545,875,1263,20,63,410,4.66507177033493,-41.9843821773082,24.2424242424242
29,680,28252,16595,774,1883,37,51,348,-11.5428571428571,49.089469517023,-15.1219512195122
29,690,31227,3170,786,1700,32,60,368,1.55038759689922,-9.71853425385024,5.74712643678161
29,700,31347,6268,778,1917,23,53,344,-1.01781170483461,12.7647058823529,-6.52173913043478
29,710,31271,2678,844,1679,19,59,395,8.48329048843188,-12.415232133542,14.8255813953488
29,720,29094,5655,820,1940,25,51,383,-2.8436018957346,15.5449672424062,-3.0379746835443
29,730,29579,3577,797,1580,29,55,410,-2.80487804878049,-18.5567010309278,7.04960835509138
29,740,31314,8014,705,1978,34,61,369,-11.543287327478,25.1898734177215,-10
29,750,34726,2562,674,1619,24,69,387,-4.39716312056738,-18.149646107179,4.8780487804878
29,760,35946,6273,644,1988,20,50,329,-4.45103857566766,22.7918468190241,-14.9870801033592
29,770,36823,2566,668,1691,25,56,340,3.72670807453416,-14.9396378269618,3.34346504559271
29,780,35628,5473,676,2021,18,60,311,1.19760479041916,19.5150798344175,-8.52941176470588
29,790,34327,2034,764,1403,25,78,333,13.0177514792899,-30.5789213260762,7.07395498392283
29,800,31428,10792,776,2158,21,41,299,1.57068062827225,53.8132573057733,-10.2102102102102
29,810,30584,1240,810,1361,19,54,369,4.38144329896907,-36.9323447636701,23.4113712374582
29,820,30241,11799,813,2241,27,44,300,0.37037037037037,64.6583394562821,-18.6991869918699
29,830,28378,843,959,1242,27,54,378,17.9581795817958,-44.578313253012,26
29,840,25016,15858,927,2102,29,50,307,-3.33680917622523,69.2431561996779,-18.7830687830688
29,850,24357,1630,1072,1345,33,66,373,15.6418554476807,-36.0133206470029,21.4983713355049
29,860,20797,12193,1009,2172,34,30,346,-5.87686567164179,61.4869888475836,-7.23860589812332
29,870,21976,2280,999,1255,38,77,449,-0.991080277502478,-42.219152854512,29.7687861271676
29,880,24133,15925,887,2003,36,48,380,-11.2112112112112,59.601593625498,-15.3674832962138
29,890,27247,2613,944,1532,28,61,419,6.42615558060879,-23.5147279081378,10.2631578947368
29,900,25445,9571,892,1959,27,62,381,-5.50847457627119,27.8720626631854,-9.06921241050119
29,910,26984,2658,886,1531,22,74,436,-0.672645739910314,-21.8478815722307,14.4356955380577
29,920,27887,9640,773,1992,46,54,395,-12.7539503386005,30.111038536904,-9.40366972477064
29,930,32309,2409,773,1509,17,68,400,0,-24.2469879518072,1.26582278481013
29,940,32416,9035,714,1971,34,58,336,-7.63260025873221,30.6163021868787,-16
29,950,33223,2731,746,1572,31,58,352,4.48179271708683,-20.2435312024353,4.76190476190476
29,960,31863,7404,808,2100,26,56,319,8.31099195710456,33.587786259542,-9.375
29,970,29082,1906,844,1363,27,67,362,4.45544554455446,-35.0952380952381,13.4796238244514
29,980,29584,11765,813,2130,25,44,290,-3.67298578199052,56.2729273661042,-19.8895027624309
29,990,29220,1787,853,1369,30,57,367,4.920049200492,-35.7276995305164,26.551724137931
29,1000,28651,11742,840,2155,27,40,294,-1.52403282532239,57.4141709276844,-19.8910081743869
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57598,57216,131,326,0,0,0,31,226,0
30,20,56017,46205,227,1105,0,0,0,73.2824427480916,238.957055214724,0
30,30,51302,13563,366,2604,0,0,0,61.2334801762115,135.656108597285,0
30,40,44569,89,594,905,0,0,0,62.2950819672131,-65.2457757296467,0
30,50,33053,19171,983,2884,0,0,0,65.4882154882155,218.674033149171,0
30,60,17197,77,1570,690,0,0,0,59.7151576805697,-76.0748959778086,0
30,70,4778,28177,1802,2322,0,0,0,14.7770700636943,236.521739130435,0
30,80,1288,596,1803,1074,0,0,0,0.0554938956714761,-53.7467700258398,0
30,90,1584,13732,1729,2979,0,0,0,-4.10427066001109,177.374301675978,0
30,100,2358,48,1748,618,0,0,0,1.0989010989011,-79.2547834843907,0
30,110,1957,32361,1715,2120,0,0,0,-1.88787185354691,243.042071197411,0
30,120,1911,488,1768,1323,0,0,0,3.09037900874636,-37.5943396226415,0
30,130,1743,6623,1763,3015,0,0,0,-0.282805429864253,127.891156462585,0
30,140,2069,154,1691,602,0,0,0,-4.08394781622235,-80.0331674958541,0
30,150,2473,32958,1739,2002,0,0,0,2.83855706682436,232.558139534884,0
30,160,2098,1493,1712,1556,0,0,0,-1.55261644623347,-22.2777222777223,0
30,170,2004,3090,1767,2556,0,0,0,3.21261682242991,64.26735218509,0
30,180,2271,157,1698,934,0,0,0,-3.90492359932088,-63.4585289514867,0
30,190,2214,17841,1721,2990,0,0,0,1.3545347467609,220.128479657388,0
30,200,1865,22,1691,647,0,0,0,-1.74317257408483,-78.3612040133779,0
30,210,3267,32649,1659,1841,19,10,92,-1.89237137788291,184.544049459042,0
30,220,2887,2213,1672,1786,17,15,123,0.783604581072936,-2.98750678978816,33.695652173913
30,230,3089,2009,1622,2066,19,24,167,-2.99043062200957,15.6774916013438,35.7723577235772
30,240,4590,2030,1524,1462,34,26,281,-6.04192355117139,-29.2352371732817,68.2634730538922
30,250,7087,7823,1488,2394,38,36,355,-2.36220472440945,63.7482900136799,26.3345195729537
30,260,9166,750,1328,1039,44,69,533,-10.752688172043,-56.5998329156224,50.1408450704225
30,270,14521,25153,1039,1653,46,48,485,-21.7620481927711,59.0952839268527,-9.00562851782364
30,280,23755,7933,894,1753,45,77,476,-13.9557266602502,6.04960677555959,-1.85567010309278
30,290,28286,5991,782,1754,38,77,480,-12.5279642058166,0.0570450656018254,0.840336134453782
30,300,31664,6293,653,1779,36,68,460,-16.4961636828644,1.42531356898518,-4.16666666666667
30,310,37580,5577,547,1760,22,56,378,-16.2327718223583,-1.06801573917931,-17.8260869565217
30,320,40306,4978,579,1884,17,75,315,5.85009140767824,7.04545454545455,-16.6666666666667
30,330,39019,2973,627,1701,15,63,325,8.29015544041451,-9.71337579617834,3.17460317460317
30,340,37135,5171,665,1921,22,54,283,6.06060606060606,12.933568489124,-12.9230769230769
30,350,34166,1815,768,1858,13,62,287,15.4887218045113,-3.27954190525768,1.41342756183746
30,360,30007,3194,858,1779,25,56,289,11.71875,-4.2518837459634,0.696864111498258
30,370,26835,4577,942,1893,30,44,319,9.79020979020979,6.40809443507589,10.3806228373702
30,380,23774,3873,1031,1656,26,56,333,9.44798301486199,-12.5198098256735,4.38871473354232
30,390,21176,7440,1079,1872,37,47,371,4.6556741028128,13.0434782608696,11.4114114114114
30,400,20430,4036,1045,1681,29,55,425,-3.15106580166821,-10.2029914529915,14.55525606469
30,410,22206,7273,988,1788,43,74,434,-5.45454545454545,6.36525877453897,2.11764705882353
30,420,24283,5568,928,1683,40,72,460,-6.07287449392713,-5.87248322147651,5.99078341013825
30,430,26888,7586,806,1755,45,63,474,-13.1465517241379,4.27807486631016,3.04347826086957
30,440,31901,5935,700,1696,35,62,417,-13.151364764268,-3.36182336182336,-12.0253164556962
30,450,35508,7246,644,1816,26,51,356,-8,7.07547169811321,-14.6282973621103
30,460,36536,3793,688,1786,16,56,331,6.83229813664596,-1.65198237885463,-7.02247191011236
30,470,34155,3572,751,1817,20,59,323,9.15697674418605,1.73572228443449,-2.41691842900302
30,480,31711,3993,849,1876,20,56,336,13.0492676431425,3.24711062190424,4.02476780185759
30,490,27612,2758,890,1732,33,59,335,4.82921083627797,-7.67590618336887,-0.297619047619048
30,500,26146,5027,934,1859,28,56,382,4.9438202247191,7.33256351039261,14.0298507462687
30,510,26093,3816,852,1800,38,65,383,-8.77944325481799,-3.17374932759548,0.261780104712042
30,520,28957,3767,894,1796,23,61,348,4.92957746478873,-0.222222222222222,-9.13838120104439
30,530,26293,3886,909,1857,33,51,378,1.67785234899329,3.39643652561247,8.62068965517241
30,540,24594,4518,971,1667,28,68,401,6.82068206820682,-10.2315562735595,6.08465608465608
30,550,23830,7601,917,1976,35,58,409,-5.56127703398558,18.5362927414517,1.99501246882793
30,560,26260,3348,858,1436,39,71,469,-6.4340239912759,-27.3279352226721,14.6699266503667
30,570,30020,12343,775,1824,31,46,384,-9.67365967365967,27.0194986072423,-18.1236673773987
30,580,32296,4402,719,1702,30,66,384,-7.2258064516129,-6.68859649122807,0
30,590,33622,5434,714,1892,29,51,337,-0.695410292072323,11.1633372502938,-12.2395833333333
30,600,34038,2880,759,1717,27,63,342,6.30252100840336,-9.24947145877378,1.48367952522255
30,610,31343,6207,772,1846,27,62,364,1.71277997364954,7.51310425160163,6.4327485380117
