"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
26,140,3149,5846,1629,2475,0,0,0,-0.244947948560931,73.8061797752809,0
26,150,3152,147,1668,1270,0,0,0,2.39410681399632,-48.6868686868687,0
26,160,3261,7828,1659,2470,0,0,0,-0.539568345323741,94.488188976378,0
26,170,3286,259,1630,1173,0,0,0,-1.74804098854732,-52.5101214574899,0
26,180,3183,10644,1630,2460,0,0,0,0,109.718670076726,0
26,190,2870,492,1636,1261,0,0,0,0.368098159509202,-48.739837398374,0
26,200,2711,9738,1704,2496,0,0,0,4.15647921760391,97.9381443298969,0
26,210,3303,544,1534,1175,19,27,131,-9.97652582159624,-52.9246794871795,0
26,220,6025,13503,1403,2061,24,22,138,-8.53976531942634,75.4042553191489,5.34351145038168
26,230,8145,980,1342,1421,17,29,201,-4.34782608695652,-31.0528869480835,45.6521739130435
26,240,10401,7761,1226,2089,29,29,209,-8.64381520119225,47.009148486981,3.98009950248756
26,250,13001,1881,1211,1387,32,44,271,-1.22349102773246,-33.6045955002393,29.6650717703349
26,260,14304,10960,1059,1901,34,49,271,-12.5516102394715,37.0583994232156,0
26,270,18809,3247,988,1508,22,52,292,-6.70443814919736,-20.6733298264072,7.74907749077491
26,280,22406,7457,880,1975,33,49,266,-10.9311740890688,30.9681697612732,-8.9041095890411
26,290,25306,2155,899,1484,23,47,303,2.15909090909091,-24.8607594936709,13.9097744360902
26,300,26204,8691,753,1631,38,44,286,-16.2402669632925,9.90566037735849,-5.61056105610561
26,310,31047,6014,731,1787,23,57,248,-2.92164674634794,9.56468424279583,-13.2867132867133
26,320,31443,3532,728,1582,13,53,239,-0.410396716826265,-11.4717403469502,-3.62903225806452
26,330,30940,6046,718,1847,14,41,211,-1.37362637362637,16.7509481668774,-11.7154811715481
26,340,30728,2824,760,1582,14,47,221,5.84958217270195,-14.3475906876015,4.739336492891
26,350,29845,5915,782,1941,15,37,205,2.89473684210526,22.692793931732,-7.23981900452489
26,360,28505,2073,824,1630,13,46,212,5.37084398976982,-16.0226687274601,3.41463414634146
26,370,26911,5436,837,1811,22,45,221,1.57766990291262,11.1042944785276,4.24528301886792
26,380,26797,3500,861,1718,20,44,215,2.8673835125448,-5.13528437327443,-2.71493212669683
26,390,25773,3911,839,1969,22,29,215,-2.55516840882695,14.6100116414435,0
26,400,26247,2175,860,1406,22,45,229,2.50297973778307,-28.5931945149822,6.51162790697674
26,410,25415,9275,948,1947,19,32,188,10.2325581395349,38.4779516358464,-17.9039301310044
26,420,21559,1984,942,1581,21,36,185,-0.632911392405063,-18.7981510015408,-1.59574468085106
26,430,22288,5173,980,2042,14,25,184,4.03397027600849,29.1587602783049,-0.540540540540541
26,440,20414,1396,1028,1398,24,39,199,4.89795918367347,-31.537708129285,8.15217391304348
26,450,19097,7952,1052,2374,21,39,188,2.33463035019455,69.8140200286123,-5.52763819095477
26,460,17634,710,1142,1055,26,50,236,8.55513307984791,-55.5602358887953,25.531914893617
26,470,14928,17984,1082,2192,21,36,222,-5.25394045534151,107.772511848341,-5.93220338983051
26,480,17260,1173,1070,1199,25,54,266,-1.1090573012939,-45.3010948905109,19.8198198198198
26,490,19149,14799,956,1988,41,29,227,-10.6542056074766,65.8048373644704,-14.6616541353383
26,500,22455,2169,999,1387,19,52,254,4.4979079497908,-30.2313883299799,11.8942731277533
26,510,21841,10444,919,1956,25,43,244,-8.00800800800801,41.0237923576063,-3.93700787401575
26,520,23734,2447,890,1449,19,51,247,-3.15560391730141,-25.920245398773,1.22950819672131
26,530,24205,9949,911,1814,19,43,234,2.35955056179775,25.1897860593513,-5.26315789473684
26,540,24199,3036,930,1718,17,51,225,2.08562019758507,-5.29217199558986,-3.84615384615385
26,550,22031,5014,956,1777,19,47,248,2.79569892473118,3.43422584400466,10.2222222222222
26,560,23123,3218,934,1855,28,48,236,-2.30125523012552,4.38942037141249,-4.83870967741935
26,570,23637,3362,935,1587,21,46,253,0.107066381156317,-14.4474393530997,7.20338983050847
26,580,22782,6213,908,1795,20,42,223,-2.88770053475936,13.1064902331443,-11.8577075098814
26,590,23716,3711,940,1696,20,44,248,3.52422907488987,-5.51532033426184,11.2107623318386
26,600,23387,4932,917,1767,27,47,252,-2.4468085106383,4.18632075471698,1.61290322580645
26,610,24448,4322,887,1825,23,41,265,-3.27153762268266,3.28239954725523,5.15873015873016
26,620,24909,3591,870,1535,28,57,304,-1.91657271702368,-15.8904109589041,14.7169811320755
26,630,27154,7805,800,1946,22,41,268,-8.04597701149425,26.7752442996743,-11.8421052631579
26,640,28737,2263,785,1447,13,67,264,-1.875,-25.6423432682425,-1.49253731343284
26,650,29840,8641,739,1939,29,37,229,-5.85987261146497,34.0013821700069,-13.2575757575758
26,660,31245,3238,717,1551,21,42,212,-2.97699594046008,-20.0103145951521,-7.4235807860262
26,670,31355,5827,782,1915,10,32,197,9.06555090655509,23.4687298517086,-7.07547169811321
26,680,28180,2382,792,1635,15,51,200,1.27877237851662,-14.621409921671,1.52284263959391
26,690,28059,5281,788,1986,15,45,203,-0.505050505050505,21.4678899082569,1.5
26,700,28568,1850,873,1528,14,42,236,10.7868020304569,-23.0614300100705,16.256157635468
26,710,25855,7532,861,1995,16,45,194,-1.3745704467354,30.5628272251309,-17.7966101694915
26,720,25191,1644,881,1469,19,41,219,2.32288037166086,-26.3659147869674,12.8865979381443
26,730,25348,9256,884,1923,12,21,212,0.340522133938706,30.9053778080327,-3.19634703196347
26,740,24329,1911,938,1623,18,47,221,6.10859728506787,-15.600624024961,4.24528301886792
26,750,22877,4697,934,1908,25,38,209,-0.426439232409382,17.5600739371534,-5.42986425339367
26,760,22563,2939,976,1561,17,42,212,4.49678800856531,-18.1865828092243,1.43540669856459
26,770,20593,5686,1004,2138,24,28,223,2.86885245901639,36.9634849455477,5.18867924528302
26,780,20209,1382,999,1145,24,48,248,-0.49800796812749,-46.44527595884,11.2107623318386
26,790,21307,16020,958,2074,29,32,208,-4.1041041041041,81.1353711790393,-16.1290322580645
26,800,21604,1827,965,1494,18,47,225,0.730688935281837,-27.9652844744455,8.17307692307692
26,810,21899,6422,955,2076,24,32,213,-1.03626943005181,38.9558232931727,-5.33333333333333
26,820,21670,1243,990,1349,20,43,262,3.66492146596859,-35.019267822736,23.0046948356808
26,830,22090,10903,918,2290,24,51,239,-7.27272727272727,69.7553743513714,-8.77862595419847
26,840,23839,631,922,1010,26,57,292,0.435729847494553,-55.8951965065502,22.1757322175732
26,850,25256,21541,846,1841,28,25,211,-8.24295010845987,82.2772277227723,-27.7397260273973
26,860,26027,3259,887,1568,20,47,233,4.84633569739953,-14.828897338403,10.4265402843602
26,870,23809,5825,906,1857,25,35,234,2.14205186020293,18.4311224489796,0.429184549356223
26,880,24345,2885,881,1646,15,34,267,-2.75938189845475,-11.3624124932687,14.1025641025641
26,890,26173,5188,807,1888,19,34,244,-8.39954597048808,14.7023086269745,-8.61423220973783
26,900,28099,3048,813,1641,20,54,270,0.743494423791822,-13.0826271186441,10.655737704918
26,910,27454,5409,791,1733,23,49,259,-2.7060270602706,5.60633759902499,-4.07407407407407
26,920,29179,3971,758,1657,19,47,248,-4.17193426042984,-4.38545874206578,-4.24710424710425
26,930,29547,4231,753,1899,23,44,227,-0.659630606860158,14.6047073023537,-8.46774193548387
26,940,30241,2276,756,1575,15,48,231,0.398406374501992,-17.0616113744076,1.76211453744493
26,950,29591,6096,798,1828,19,28,196,5.55555555555556,16.0634920634921,-15.1515151515152
26,960,27706,2425,855,1712,21,43,182,7.14285714285714,-6.34573304157549,-7.14285714285714
26,970,24826,3959,921,1836,16,33,213,7.71929824561404,7.24299065420561,17.032967032967
26,980,23307,3051,948,1665,17,51,205,2.93159609120521,-9.31372549019608,-3.75586854460094
26,990,22215,5738,994,1755,19,47,217,4.85232067510549,5.40540540540541,5.85365853658537
26,1000,20896,3129,986,1777,18,36,214,-0.804828973843058,1.25356125356125,-1.38248847926267
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57534,57428,97,121,0,0,0,-3,21,0
27,20,57567,56601,150,567,0,0,0,54.639175257732,368.595041322314,0
27,30,55054,35193,188,1087,0,0,0,25.3333333333333,91.710758377425,0
27,40,53297,14124,281,2497,0,0,0,49.468085106383,129.714811407544,0
27,50,48280,208,412,1008,0,0,0,46.6192170818505,-59.6315578694433,0
27,60,41765,14859,588,2653,0,0,0,42.7184466019417,163.194444444444,0
27,70,33825,138,768,1024,0,0,0,30.6122448979592,-61.402186204297,0
27,80,25709,15212,1044,2515,0,0,0,35.9375,145.60546875,0
27,90,15183,232,1370,1157,0,0,0,31.2260536398467,-53.9960238568588,0
27,100,7299,10882,1580,2467,0,0,0,15.3284671532847,113.223854796889,0
27,110,4098,242,1641,1263,0,0,0,3.86075949367089,-48.8042156465343,0
27,120,2957,7864,1652,2555,0,0,0,0.670322973796466,102.296120348377,0
27,130,2947,175,1685,1208,0,0,0,1.99757869249395,-52.720156555773,0
27,140,2690,9482,1649,2578,0,0,0,-2.13649851632047,113.41059602649,0
27,150,3129,129,1615,1108,0,0,0,-2.06185567010309,-57.0209464701319,0
27,160,3522,12170,1646,2582,0,0,0,1.91950464396285,133.032490974729,0
27,170,2834,127,1647,1054,0,0,0,0.0607533414337789,-59.1789310611929,0
27,180,2725,13939,1665,2734,0,0,0,1.09289617486339,159.392789373814,0
27,190,2871,190,1618,1001,0,0,0,-2.82282282282282,-63.386978785662,0
27,200,2966,16285,1654,2280,0,0,0,2.22496909765142,127.772227772228,0
27,210,3217,803,1506,1292,23,24,129,-8.94800483675937,-43.3333333333333,0
27,220,5529,9348,1460,2313,20,22,138,-3.05444887118194,79.0247678018576,6.97674418604651
27,230,5800,950,1472,1295,19,37,209,0.821917808219178,-44.0121054907047,51.4492753623188
27,240,7518,10282,1316,2204,30,33,216,-10.5978260869565,70.1930501930502,3.34928229665072
27,250,10998,934,1229,1199,23,43,281,-6.61094224924012,-45.5989110707804,30.0925925925926
27,260,14598,15483,1071,1906,27,38,266,-12.8559804719284,58.9658048373645,-5.33807829181495
27,270,18493,1894,991,1563,33,43,292,-7.46965452847806,-17.9958027282267,9.77443609022556
27,280,22274,5908,890,1996,30,40,293,-10.1917255297679,27.703134996801,0.342465753424658
27,290,26197,3010,767,1476,23,53,295,-13.8202247191011,-26.0521042084168,0.68259385665529
27,300,31150,8225,712,1974,29,42,255,-7.17079530638853,33.739837398374,-13.5593220338983
27,310,32468,2240,651,1378,18,61,263,-8.56741573033708,-30.1925025329281,3.13725490196078
27,320,34644,9412,688,2028,18,42,190,5.68356374807988,47.1698113207547,-27.7566539923954
27,330,31935,2188,726,1436,19,44,196,5.52325581395349,-29.1913214990138,3.15789473684211
27,340,31062,6875,753,2171,20,28,173,3.71900826446281,51.1838440111421,-11.734693877551
27,350,28546,1208,894,1296,13,42,192,18.7250996015936,-40.3040073698756,10.9826589595376
27,360,23988,11092,912,2130,15,21,164,2.01342281879195,64.3518518518518,-14.5833333333333
27,370,22673,1026,1019,1361,14,37,212,11.7324561403509,-36.1032863849765,29.2682926829268
27,380,19580,10361,998,1991,13,35,197,-2.06084396467125,46.2894930198384,-7.07547169811321
27,390,19698,1914,1057,1597,17,45,236,5.91182364729459,-19.7890507282772,19.7969543147208
27,400,18951,6136,969,1842,26,41,250,-8.32544938505203,15.3412648716343,5.93220338983051
27,410,21885,2980,970,1705,18,47,256,0.103199174406605,-7.43756786102063,2.4
27,420,22176,4250,970,1634,30,54,273,0,-4.16422287390029,6.640625
27,430,21917,5448,915,1955,27,52,263,-5.67010309278351,19.6450428396573,-3.66300366300366
27,440,24246,2549,896,1367,26,59,287,-2.07650273224044,-30.076726342711,9.1254752851711
27,450,25758,11286,783,2071,21,35,240,-12.6116071428571,51.4996342355523,-16.3763066202091
27,460,28535,2278,814,1358,21,48,259,3.95913154533844,-34.4278126508933,7.91666666666667
27,470,28624,9571,765,2058,27,30,212,-6.01965601965602,51.5463917525773,-18.1467181467181
27,480,29776,1631,780,1337,12,41,231,1.96078431372549,-35.0340136054422,8.9622641509434
27,490,29513,10672,760,2261,16,36,178,-2.56410256410256,69.1099476439791,-22.9437229437229
27,500,28553,966,892,1140,20,42,213,17.3684210526316,-49.5798319327731,19.6629213483146
27,510,25044,16085,856,1921,19,25,172,-4.03587443946188,68.5087719298246,-19.2488262910798
27,520,24670,2353,941,1709,13,39,190,9.92990654205608,-11.0359187922957,10.4651162790698
27,530,21570,3651,989,1909,19,32,204,5.1009564293305,11.7027501462844,7.36842105263158
27,540,20168,2431,1060,1533,22,48,225,7.17896865520728,-19.6961760083814,10.2941176470588
27,550,17883,6251,1040,1787,24,40,231,-1.88679245283019,16.5688193085453,2.66666666666667
27,560,19010,3038,1037,1833,29,39,244,-0.288461538461538,2.57414661443761,5.62770562770563
27,570,19759,2414,966,1630,26,46,281,-6.8466730954677,-11.0747408619749,15.1639344262295
27,580,22814,5906,939,1908,27,44,274,-2.79503105590062,17.0552147239264,-2.49110320284698
27,590,23504,2491,895,1598,26,39,276,-4.68583599574015,-16.2473794549266,0.72992700729927
27,600,25544,5849,831,1820,21,49,263,-7.15083798882682,13.892365456821,-4.71014492753623
27,610,28101,3931,783,1626,29,43,259,-5.77617328519856,-10.6593406593407,-1.52091254752852
27,620,30344,5284,746,1873,22,50,236,-4.72541507024266,15.1906519065191,-8.88030888030888
27,630,30397,2373,751,1656,17,39,223,0.670241286863271,-11.5856914041644,-5.50847457627119
27,640,30069,4390,802,1781,14,43,221,6.79094540612517,7.54830917874396,-0.896860986547085
27,650,28797,3203,767,1746,19,34,208,-4.3640897755611,-1.96518809657496,-5.88235294117647
27,660,28596,4551,817,1877,16,40,199,6.51890482398957,7.5028636884307,-4.32692307692308
27,670,26811,2460,850,1524,15,32,211,4.03916768665851,-18.8066062866276,6.03015075376884
27,680,26341,7627,878,1897,17,38,176,3.29411764705882,24.4750656167979,-16.5876777251185
27,690,24634,2408,944,1618,13,45,195,7.51708428246014,-14.7074327886136,10.7954545454545
27,700,22397,4314,954,2038,14,35,198,1.05932203389831,25.9579728059333,1.53846153846154
27,710,21625,1732,1021,1407,24,45,235,7.0230607966457,-30.9617271835132,18.6868686868687
27,720,19665,9130,1003,1859,29,26,220,-1.76297747306562,32.1250888415068,-6.38297872340426
27,730,20165,3249,969,1625,22,39,244,-3.38983050847458,-12.5874125874126,10.9090909090909
27,740,21635,5284,974,1779,19,33,245,0.515995872033024,9.47692307692308,0.409836065573771
27,750,21197,3945,968,1747,21,48,273,-0.616016427104723,-1.79876335019674,11.4285714285714
27,760,22282,3940,964,1745,21,49,264,-0.413223140495868,-0.114481969089868,-3.2967032967033
27,770,22513,4147,870,1743,27,56,263,-9.75103734439834,-0.114613180515759,-0.378787878787879
27,780,26503,3570,813,1794,28,38,266,-6.55172413793103,2.92598967297762,1.14068441064639
27,790,28470,4012,754,1738,30,42,286,-7.25707257072571,-3.12151616499443,7.5187969924812
27,800,30786,4699,713,1608,28,44,268,-5.43766578249337,-7.47986191024166,-6.29370629370629
27,810,32134,6071,681,1766,14,41,225,-4.48807854137447,9.82587064676617,-16.044776119403
27,820,33647,3213,678,1678,20,42,222,-0.440528634361233,-4.98301245753114,-1.33333333333333
27,830,33412,4495,688,1897,9,42,197,1.47492625368732,13.0512514898689,-11.2612612612613
27,840,32373,2655,758,1567,16,31,194,10.1744186046512,-17.3958882445967,-1.52284263959391
27,850,29450,5691,810,2143,20,31,195,6.86015831134565,36.7581365666879,0.515463917525773
27,860,27174,1235,859,1307,15,54,228,6.04938271604938,-39.0107326178255,16.9230769230769
27,870,26066,11048,876,2160,23,31,215,1.9790454016298,65.2639632746748,-5.70175438596491
27,880,24556,1177,938,1319,22,36,231,7.07762557077626,-38.9351851851852,7.44186046511628
27,890,22741,10965,910,2088,22,27,209,-2.98507462686567,58.3017437452616,-9.52380952380952
27,900,22975,1967,915,1364,17,42,253,0.549450549450549,-34.6743295019157,21.0526315789474
27,910,24180,9551,893,2221,24,29,220,-2.40437158469945,62.8299120234604,-13.0434782608696
27,920,24314,1310,941,1306,12,52,254,5.37513997760358,-41.1976587122918,15.4545454545455
27,930,23940,11815,911,1872,18,37,208,-3.18809776833156,43.3384379785605,-18.1102362204724
27,940,23243,2403,935,1738,23,56,237,2.6344676180022,-7.15811965811966,13.9423076923077
27,950,23290,3054,905,1717,16,48,222,-3.20855614973262,-1.20828538550058,-6.32911392405063
27,960,24101,4796,889,1706,24,30,239,-1.76795580110497,-0.64065230052417,7.65765765765766
27,970,24700,4623,848,1758,25,29,235,-4.61192350956131,3.04806565064478,-1.67364016736402
27,980,26513,3786,833,1793,27,33,230,-1.7688679245283,1.99089874857793,-2.12765957446809
27,990,26804,3657,873,1694,13,38,212,4.80192076830732,-5.52147239263804,-7.82608695652174
27,1000,24901,5204,896,1927,16,45,224,2.63459335624284,13.754427390791,5.66037735849057
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57732,57560,95,144,0,0,0,-5,44,0
28,20,57740,55293,143,523,0,0,0,50.5263157894737,263.194444444444,0
28,30,55293,36529,211,1171,0,0,0,47.5524475524476,123.900573613767,0
28,40,51910,11571,300,2331,0,0,0,42.1800947867299,99.0606319385141,0
28,50,47315,296,425,1240,0,0,0,41.6666666666667,-46.8039468039468,0
28,60,41082,8982,605,2738,0,0,0,42.3529411764706,120.806451612903,0
28,70,32665,175,850,964,0,0,0,40.495867768595,-64.7918188458729,0
28,80,22556,17389,1163,2520,0,0,0,36.8235294117647,161.410788381743,0
28,90,11170,271,1436,1116,0,0,0,23.4737747205503,-55.7142857142857,0
28,100,5848,12436,1589,2512,0,0,0,10.6545961002786,125.089605734767,0
28,110,3241,307,1671,1143,0,0,0,5.16047828823159,-54.4984076433121,0
28,120,2945,11463,1649,2457,0,0,0,-1.31657690005984,114.96062992126,0
28,130,2673,529,1675,1342,0,0,0,1.5767131594906,-45.3805453805454,0
28,140,2350,6447,1628,2344,0,0,0,-2.80597014925373,74.6646795827124,0
28,150,2608,365,1654,1462,0,0,0,1.5970515970516,-37.6279863481229,0
28,160,2694,4207,1689,2294,0,0,0,2.11608222490931,56.9083447332421,0
28,170,2021,539,1704,1496,0,0,0,0.88809946714032,-34.7863993025283,0
28,180,2709,4642,1631,2303,0,0,0,-4.28403755868545,53.9438502673797,0
28,190,3815,349,1615,1300,0,0,0,-0.980993255671367,-43.5518888406426,0
28,200,3659,7550,1618,2819,0,0,0,0.185758513931889,116.846153846154,0
28,210,3708,9,1539,906,19,32,130,-4.88257107540173,-67.8609435970202,0
28,220,5835,22469,1379,1891,21,15,136,-10.3963612735543,108.719646799117,4.61538461538461
28,230,7771,2006,1435,1735,19,26,154,4.06091370558376,-8.24960338445267,13.2352941176471
28,240,8026,2704,1333,1711,28,36,205,-7.10801393728223,-1.38328530259366,33.1168831168831
28,250,11154,3543,1228,1944,34,35,259,-7.87696924231058,13.6177673874927,26.3414634146341
28,260,12339,2824,1193,1600,23,50,285,-2.85016286644951,-17.6954732510288,10.03861003861
28,270,15808,5787,1077,1786,28,42,285,-9.72338642078793,11.625,0
28,280,18635,4171,1003,1552,32,58,285,-6.87093779015785,-13.1019036954087,0
28,290,22603,6571,878,1904,27,35,291,-12.4626121635095,22.680412371134,2.10526315789474
28,300,26809,3282,798,1529,18,65,307,-9.11161731207289,-19.6953781512605,5.49828178694158
28,310,29296,7168,746,1797,25,50,266,-6.51629072681704,17.5277959450621,-13.3550488599349
28,320,30827,3281,665,1800,18,47,267,-10.857908847185,0.1669449081803,0.37593984962406
28,330,34262,3025,643,1752,18,40,238,-3.30827067669173,-2.66666666666667,-10.8614232209738
28,340,34955,3655,672,1698,13,39,211,4.51010886469673,-3.08219178082192,-11.3445378151261
28,350,33444,5363,692,1840,13,35,182,2.97619047619048,8.36277974087161,-13.7440758293839
28,360,32078,3026,736,1587,12,35,191,6.35838150289017,-13.75,4.94505494505495
28,370,30133,6760,796,1776,15,29,181,8.15217391304348,11.9092627599244,-5.23560209424084
