"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
28,380,5356,7578,1471,1359,17,18,138,-4.97416020671835,-4.56460674157303,40.8163265306122
28,390,6201,10497,1437,1183,23,39,217,-2.31135282121006,-12.9506990434143,57.2463768115942
28,400,7565,17931,1297,886,34,43,289,-9.74251913709116,-25.105663567202,33.1797235023041
28,410,12947,30046,1169,612,35,44,316,-9.86892829606785,-30.9255079006772,9.34256055363322
28,420,16935,41309,967,322,32,28,262,-17.2797262617622,-47.3856209150327,-17.0886075949367
28,430,22564,50533,891,207,24,19,151,-7.8593588417787,-35.7142857142857,-42.3664122137405
28,440,23454,53735,991,200,15,8,60,11.2233445566779,-3.38164251207729,-60.2649006622517
28,450,17707,53326,1202,245,8,1,27,21.2916246215943,22.5,-55
28,460,11193,50870,1413,301,4,4,21,17.5540765391015,22.8571428571429,-22.2222222222222
28,470,7069,47505,1562,401,4,0,16,10.5449398443029,33.2225913621262,-23.8095238095238
28,480,3906,43102,1604,546,4,2,15,2.68886043533931,36.1596009975062,-6.25
28,490,3428,35910,1625,743,4,1,13,1.30922693266833,36.0805860805861,-13.3333333333333
28,500,3349,26439,1660,1016,0,2,19,2.15384615384615,36.742934051144,46.1538461538462
28,510,3352,16022,1617,1270,8,4,26,-2.59036144578313,25,36.8421052631579
28,520,3491,9828,1621,1418,6,10,40,0.247371675943105,11.6535433070866,53.8461538461538
28,530,3978,7176,1553,1515,5,14,73,-4.19494139420111,6.84062059238364,82.5
28,540,4654,5362,1545,1402,10,21,113,-0.51513200257566,-7.45874587458746,54.7945205479452
28,550,4976,8439,1466,1328,20,16,161,-5.11326860841424,-5.27817403708987,42.4778761061947
28,560,6411,12016,1359,1140,21,39,206,-7.2987721691678,-14.1566265060241,27.9503105590062
28,570,9819,18965,1271,900,35,29,280,-6.47534952170714,-21.0526315789474,35.9223300970874
28,580,13051,29573,1078,573,37,34,320,-15.1848937844217,-36.3333333333333,14.2857142857143
28,590,19791,41790,953,355,39,20,243,-11.595547309833,-38.0453752181501,-24.0625
28,600,23063,49036,917,270,18,16,152,-3.77754459601259,-23.943661971831,-37.4485596707819
28,610,22150,51314,994,264,17,8,86,8.3969465648855,-2.22222222222222,-43.4210526315789
28,620,18620,50660,1148,270,11,5,56,15.4929577464789,2.27272727272727,-34.8837209302326
28,630,12597,49901,1376,302,9,6,34,19.8606271777003,11.8518518518519,-39.2857142857143
28,640,6895,47860,1501,419,7,2,29,9.0843023255814,38.7417218543046,-14.7058823529412
28,650,5270,42254,1589,522,8,4,24,5.86275816122585,24.582338902148,-17.2413793103448
28,660,3864,37392,1599,686,4,2,23,0.629326620516048,31.4176245210728,-4.16666666666667
28,670,3586,29068,1649,902,2,2,31,3.12695434646654,31.4868804664723,34.7826086956522
28,680,2548,20787,1616,1101,5,7,43,-2.00121285627653,22.0620842572062,38.7096774193548
28,690,2992,14649,1564,1320,8,11,56,-3.21782178217822,19.8910081743869,30.2325581395349
28,700,4089,8932,1566,1390,8,15,85,0.127877237851662,5.3030303030303,51.7857142857143
28,710,4567,8195,1565,1348,16,24,135,-0.0638569604086845,-3.02158273381295,58.8235294117647
28,720,4792,11224,1429,1165,25,31,191,-8.69009584664537,-13.5756676557864,41.4814814814815
28,730,8141,17517,1330,1042,28,31,255,-6.92792162351295,-10.5579399141631,33.5078534031414
28,740,11430,23686,1173,740,40,24,307,-11.8045112781955,-28.9827255278311,20.3921568627451
28,750,16340,36026,1050,503,32,29,280,-10.4859335038363,-32.027027027027,-8.79478827361564
28,760,19194,44649,969,291,30,30,201,-7.71428571428571,-42.1471172962227,-28.2142857142857
28,770,20924,51035,1020,234,25,11,106,5.26315789473684,-19.5876288659794,-47.2636815920398
28,780,18251,52356,1148,230,18,8,59,12.5490196078431,-1.70940170940171,-44.3396226415094
28,790,13562,51947,1337,262,8,3,46,16.4634146341463,13.9130434782609,-22.0338983050847
28,800,7990,50263,1476,298,3,5,39,10.3964098728497,13.7404580152672,-15.2173913043478
28,810,5472,48205,1580,387,11,4,28,7.04607046070461,29.8657718120805,-28.2051282051282
28,820,4178,43905,1572,496,6,3,30,-0.506329113924051,28.1653746770026,7.14285714285714
28,830,3699,38388,1599,668,5,3,30,1.7175572519084,34.6774193548387,0
28,840,3681,30268,1564,885,7,4,37,-2.18886804252658,32.4850299401198,23.3333333333333
28,850,4069,22217,1623,1076,7,8,63,3.77237851662404,21.5819209039548,70.2702702702703
28,860,3790,16719,1578,1194,11,13,86,-2.77264325323475,10.9665427509294,36.5079365079365
28,870,4066,13824,1490,1220,22,13,129,-5.5766793409379,2.17755443886097,50
28,880,5997,13883,1406,1178,28,32,190,-5.63758389261745,-3.44262295081967,47.2868217054264
28,890,8319,17176,1314,956,18,47,230,-6.54338549075391,-18.8455008488964,21.0526315789474
28,900,10595,25592,1175,760,29,38,261,-10.5783866057839,-20.5020920502092,13.4782608695652
28,910,15287,34621,1112,480,30,35,280,-5.36170212765957,-36.8421052631579,7.27969348659004
28,920,18375,44436,961,348,37,24,192,-13.5791366906475,-27.5,-31.4285714285714
28,930,21247,48975,977,276,24,9,128,1.66493236212279,-20.6896551724138,-33.3333333333333
28,940,19410,50898,1084,274,12,7,87,10.9518935516888,-0.72463768115942,-32.03125
28,950,15158,49612,1263,332,10,7,47,16.5129151291513,21.1678832116788,-45.9770114942529
28,960,10046,47108,1416,383,12,2,38,12.1140142517815,15.3614457831325,-19.1489361702128
28,970,6747,44095,1539,493,5,4,38,8.6864406779661,28.7206266318538,0
28,980,4487,39390,1577,614,8,4,43,2.46913580246914,24.5436105476673,13.1578947368421
28,990,4412,33852,1558,709,8,7,45,-1.20481927710843,15.4723127035831,4.65116279069767
28,1000,4222,29690,1528,885,10,7,62,-1.92554557124519,24.8236953455571,37.7777777777778
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57449,57349,100,98,0,0,0,0,-2,0
29,20,57492,57786,137,133,0,0,0,37,35.7142857142857,0
29,30,55734,55973,189,180,0,0,0,37.956204379562,35.3383458646617,0
29,40,53071,53577,277,257,0,0,0,46.5608465608466,42.7777777777778,0
29,50,48430,49391,410,363,0,0,0,48.014440433213,41.2451361867704,0
29,60,41920,44500,601,524,0,0,0,46.5853658536585,44.3526170798898,0
29,70,33008,36371,835,715,0,0,0,38.9351081530782,36.4503816793893,0
29,80,22426,27834,1158,1009,0,0,0,38.6826347305389,41.1188811188811,0
29,90,10733,16872,1434,1316,0,0,0,23.8341968911917,30.4261645193261,0
29,100,5409,7991,1612,1550,0,0,0,12.4128312412831,17.7811550151976,0
29,110,2970,4953,1674,1596,0,0,0,3.84615384615385,2.96774193548387,0
29,120,2592,3819,1667,1666,0,0,0,-0.41816009557945,4.3859649122807,0
29,130,3090,2160,1674,1677,0,0,0,0.419916016796641,0.660264105642257,0
29,140,2852,2745,1646,1678,0,0,0,-1.6726403823178,0.0596302921884317,0
29,150,3084,2703,1602,1659,0,0,0,-2.67314702308627,-1.13230035756853,0
29,160,3414,2896,1665,1634,0,0,0,3.93258426966292,-1.50693188667872,0
29,170,2975,3253,1647,1629,0,0,0,-1.08108108108108,-0.305997552019584,0
29,180,2590,3618,1610,1642,0,0,0,-2.24650880388585,0.798035604665439,0
29,190,3219,3827,1679,1610,0,0,0,4.28571428571429,-1.94884287454324,0
29,200,2717,3113,1653,1617,0,0,0,-1.5485407980941,0.434782608695652,0
29,210,3567,4627,1569,1385,19,31,151,-5.08166969147005,-14.3475572047001,0
29,220,4387,9861,1423,1200,27,30,195,-9.30528999362651,-13.3574007220217,29.1390728476821
29,230,8058,16268,1322,964,23,42,263,-7.09768095572734,-19.6666666666667,34.8717948717949
29,240,11174,26536,1215,691,19,44,301,-8.09379727685325,-28.3195020746888,14.4486692015209
29,250,15548,37953,1002,402,45,29,260,-17.5308641975309,-41.8234442836469,-13.6212624584718
29,260,21489,47891,953,269,27,18,187,-4.89021956087824,-33.0845771144279,-28.0769230769231
29,270,21623,51498,973,232,14,10,92,2.09863588667366,-13.7546468401487,-50.8021390374332
29,280,19833,52278,1146,230,16,8,54,17.7800616649538,-0.862068965517241,-41.304347826087
29,290,12260,51860,1361,298,9,3,27,18.760907504363,29.5652173913043,-50
29,300,6976,48106,1496,386,4,1,23,9.91917707567965,29.5302013422819,-14.8148148148148
29,310,4854,43628,1643,529,3,5,21,9.82620320855615,37.0466321243523,-8.69565217391304
29,320,3130,36705,1618,707,1,6,20,-1.52160681679854,33.648393194707,-4.76190476190476
29,330,2899,27755,1627,953,7,6,28,0.556242274412855,34.7949080622348,40
29,340,3622,18947,1571,1170,6,4,44,-3.4419176398279,22.7701993704092,57.1428571428571
29,350,3753,12373,1591,1312,5,12,73,1.27307447485678,12.1367521367521,65.9090909090909
29,360,4132,9741,1544,1385,14,20,108,-2.95411690760528,5.5640243902439,47.9452054794521
29,370,5155,9243,1420,1303,14,24,158,-8.03108808290155,-5.92057761732852,46.2962962962963
29,380,6976,12118,1424,1139,24,27,222,0.28169014084507,-12.5863392171911,40.5063291139241
29,390,8206,19125,1321,917,32,28,286,-7.23314606741573,-19.4907813871817,28.8288288288288
29,400,12019,28845,1121,612,30,38,302,-15.1400454201363,-33.2606324972737,5.59440559440559
29,410,17562,41135,979,360,41,26,250,-12.6672613737734,-41.1764705882353,-17.2185430463576
29,420,22561,48728,908,259,34,6,163,-7.25229826353422,-28.0555555555556,-34.8
29,430,22229,52324,952,195,19,8,80,4.84581497797357,-24.7104247104247,-50.920245398773
29,440,19329,53400,1131,218,9,4,40,18.8025210084034,11.7948717948718,-50
29,450,12450,52060,1402,287,6,1,27,23.9610963748895,31.651376146789,-32.5
29,460,6665,48778,1534,365,11,1,23,9.4151212553495,27.1777003484321,-14.8148148148148
29,470,4150,45173,1626,486,1,1,25,5.9973924380704,33.1506849315069,8.69565217391304
29,480,3310,38691,1603,668,8,1,23,-1.41451414514145,37.4485596707819,-8
29,490,3262,30180,1603,852,7,5,33,0,27.5449101796407,43.4782608695652
29,500,3918,23112,1623,1087,6,3,40,1.24766063630692,27.5821596244131,21.2121212121212
29,510,3178,15786,1587,1251,7,11,59,-2.2181146025878,15.0873965041398,47.5
29,520,4122,11491,1511,1321,7,17,87,-4.78890989287965,5.59552358113509,47.4576271186441
29,530,4854,9994,1523,1299,17,24,132,0.794176042356056,-1.66540499621499,51.7241379310345
29,540,5169,11861,1442,1175,22,32,175,-5.31845042678923,-9.54580446497306,32.5757575757576
29,550,6941,16651,1377,1021,25,29,240,-4.50762829403606,-13.1063829787234,37.1428571428571
29,560,8504,23301,1289,812,33,33,292,-6.39070442992012,-20.4701273261508,21.6666666666667
29,570,12452,33377,1137,512,34,28,288,-11.7920868890613,-36.9458128078818,-1.36986301369863
29,580,17115,44074,1004,329,39,18,222,-11.6974494283201,-35.7421875,-22.9166666666667
29,590,19989,49768,943,249,31,12,143,-6.07569721115538,-24.3161094224924,-35.5855855855856
29,600,20578,52686,1081,230,17,4,87,14.6341463414634,-7.63052208835341,-39.1608391608392
29,610,15215,52406,1201,240,12,3,44,11.1008325624422,4.34782608695652,-49.4252873563218
29,620,11082,51137,1431,296,11,5,43,19.150707743547,23.3333333333333,-2.27272727272727
29,630,6041,48669,1536,367,5,4,30,7.33752620545073,23.9864864864865,-30.2325581395349
29,640,4165,44836,1635,490,6,3,23,6.4453125,33.5149863760218,-23.3333333333333
29,650,3110,38879,1637,606,4,3,23,0.122324159021407,23.6734693877551,0
29,660,2505,32942,1594,818,4,1,33,-2.62675626145388,34.983498349835,43.4782608695652
29,670,3420,24740,1656,1035,3,9,39,3.88958594730238,26.5281173594132,18.1818181818182
29,680,3124,15796,1578,1210,7,11,62,-4.71014492753623,16.9082125603865,58.974358974359
29,690,4216,11462,1520,1396,5,17,86,-3.67553865652725,15.3719008264463,38.7096774193548
29,700,4620,8450,1483,1328,17,26,140,-2.43421052631579,-4.87106017191977,62.7906976744186
29,710,5765,11275,1480,1232,15,31,193,-0.202292650033715,-7.2289156626506,37.8571428571429
29,720,7503,15582,1331,990,25,45,267,-10.0675675675676,-19.6428571428571,38.3419689119171
29,730,11971,25256,1146,690,31,29,295,-13.8993238166792,-30.3030303030303,10.4868913857678
29,740,17527,37613,1040,426,38,30,300,-9.24956369982548,-38.2608695652174,1.69491525423729
29,750,20888,47359,908,237,30,17,198,-12.6923076923077,-44.3661971830986,-34
29,760,24232,52893,848,201,20,7,94,-6.6079295154185,-15.1898734177215,-52.5252525252525
29,770,22855,53586,1079,209,10,2,45,27.2405660377358,3.98009950248756,-52.1276595744681
29,780,14593,52445,1286,270,5,3,27,19.1844300278035,29.1866028708134,-40
29,790,8375,49143,1482,349,6,0,20,15.2410575427683,29.2592592592593,-25.9259259259259
29,800,5265,45446,1602,473,4,1,24,8.09716599190283,35.5300859598854,20
29,810,3338,39571,1583,624,1,3,24,-1.18601747815231,31.9238900634249,0
29,820,4034,32495,1623,828,3,4,28,2.52684775742262,32.6923076923077,16.6666666666667
29,830,3203,23716,1644,1088,7,7,36,1.29390018484288,31.4009661835749,28.5714285714286
29,840,3490,14921,1572,1260,7,6,53,-4.37956204379562,15.8088235294118,47.2222222222222
29,850,3719,10396,1583,1380,10,14,84,0.699745547073791,9.52380952380952,58.4905660377358
29,860,4846,8444,1532,1351,13,21,121,-3.22173089071383,-2.10144927536232,44.0476190476191
29,870,5699,10283,1403,1270,21,22,174,-8.42036553524804,-5.99555884529978,43.801652892562
29,880,8777,12996,1278,1084,27,42,272,-8.90947968638631,-14.6456692913386,56.3218390804598
29,890,12355,22734,1178,743,44,46,319,-7.82472613458529,-31.4575645756458,17.2794117647059
29,900,16102,36460,1001,415,27,31,302,-15.025466893039,-44.1453566621803,-5.32915360501567
29,910,22758,47989,883,237,28,24,206,-11.7882117882118,-42.8915662650602,-31.7880794701987
29,920,24829,53304,888,192,28,6,103,0.566251415628539,-18.9873417721519,-50
29,930,22498,54092,1047,194,14,1,46,17.9054054054054,1.04166666666667,-55.3398058252427
29,940,15737,53500,1275,247,8,2,28,21.7765042979943,27.319587628866,-39.1304347826087
29,950,9006,50384,1512,305,5,3,20,18.5882352941176,23.4817813765182,-28.5714285714286
29,960,4486,47687,1628,398,3,1,20,7.67195767195767,30.4918032786885,0
29,970,3524,42620,1622,544,2,4,23,-0.368550368550369,36.6834170854271,15
29,980,3421,36170,1636,712,7,4,24,0.863131935881628,30.8823529411765,4.34782608695652
29,990,3256,28459,1606,943,7,3,29,-1.83374083129584,32.4438202247191,20.8333333333333
29,1000,2961,19751,1597,1159,10,6,39,-0.560398505603985,22.9056203605514,34.4827586206897
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57504,57528,96,101,0,0,0,-4,1,0
30,20,57792,57532,139,139,0,0,0,44.7916666666667,37.6237623762376,0
30,30,55561,55445,172,200,0,0,0,23.7410071942446,43.8848920863309,0
30,40,53868,52869,237,267,0,0,0,37.7906976744186,33.5,0
30,50,50447,48962,360,394,0,0,0,51.8987341772152,47.5655430711611,0
30,60,44626,42912,497,536,0,0,0,38.0555555555556,36.0406091370558,0
30,70,37647,35593,707,716,0,0,0,42.2535211267606,33.5820895522388,0
30,80,28249,27538,993,1031,0,0,0,40.4526166902405,43.9944134078212,0
30,90,16434,15996,1327,1326,0,0,0,33.6354481369587,28.6129970902037,0
30,100,7713,6903,1530,1653,0,0,0,15.2976639035418,24.6606334841629,0
30,110,4374,2965,1630,1610,0,0,0,6.5359477124183,-2.60133091349062,0
30,120,2804,3072,1681,1647,0,0,0,3.12883435582822,2.29813664596273,0
30,130,2601,2799,1628,1657,0,0,0,-3.15288518738846,0.607164541590771,0
30,140,3492,2630,1642,1688,0,0,0,0.85995085995086,1.87085093542547,0
30,150,2875,2542,1620,1641,0,0,0,-1.33982947624848,-2.78436018957346,0
30,160,2866,2543,1671,1671,0,0,0,3.14814814814815,1.82815356489945,0
30,170,3023,3063,1688,1661,0,0,0,1.01735487731897,-0.598444045481747,0
30,180,2925,3020,1567,1581,0,0,0,-7.16824644549763,-4.81637567730283,0
30,190,3511,2986,1661,1707,0,0,0,5.99872367581366,7.9696394686907,0
30,200,2762,2805,1659,1646,0,0,0,-0.120409391932571,-3.57352079671939,0
30,210,3637,4328,1501,1363,15,35,147,-9.52380952380952,-17.1931956257594,0
30,220,5697,10586,1459,1213,24,36,229,-2.7981345769487,-11.0051357300073,55.7823129251701
30,230,7333,17811,1337,878,30,38,310,-8.36189170664839,-27.6174773289365,35.3711790393013
30,240,11919,31582,1131,546,38,27,315,-15.4076290201945,-37.8132118451025,1.61290322580645
30,250,18227,43183,987,335,22,25,239,-12.7320954907162,-38.6446886446886,-24.1269841269841
30,260,21331,50257,941,210,28,22,136,-4.66058763931104,-37.3134328358209,-43.0962343096234
30,270,21470,53543,1069,201,9,9,70,13.6025504782147,-4.28571428571429,-48.5294117647059
30,280,15077,53190,1255,229,10,4,52,17.399438727783,13.9303482587065,-25.7142857142857
30,290,10096,51684,1469,304,9,4,28,17.0517928286853,32.7510917030568,-46.1538461538462
30,300,6112,47937,1520,375,6,4,26,3.4717494894486,23.3552631578947,-7.14285714285714
30,310,4350,44914,1652,477,4,2,31,8.68421052631579,27.2,19.2307692307692
30,320,2672,39495,1612,631,10,4,38,-2.42130750605327,32.2851153039832,22.5806451612903
30,330,3634,33148,1536,772,8,6,47,-4.71464019851117,22.3454833597464,23.6842105263158
30,340,4418,26853,1554,927,11,8,59,1.171875,20.0777202072539,25.531914893617
30,350,4657,21655,1502,1053,13,18,80,-3.34620334620335,13.5922330097087,35.5932203389831
30,360,5727,16789,1539,1188,11,21,120,2.46338215712384,12.8205128205128,50
30,370,5228,14672,1435,1153,26,23,173,-6.75763482781027,-2.94612794612795,44.1666666666667
30,380,7219,18374,1328,954,22,42,220,-7.45644599303136,-17.2593235039029,27.1676300578035
30,390,10210,26562,1274,666,19,41,275,-4.06626506024096,-30.188679245283,25
30,400,13161,37836,1113,470,39,25,254,-12.6373626373626,-29.4294294294294,-7.63636363636364
30,410,17349,45100,1037,307,28,18,182,-6.82839173405211,-34.6808510638298,-28.3464566929134
30,420,18363,50089,1083,254,20,14,131,4.43587270973963,-17.2638436482085,-28.021978021978
30,430,16305,52123,1150,212,24,6,82,6.1865189289012,-16.5354330708661,-37.4045801526718
30,440,12782,53134,1355,226,9,8,48,17.8260869565217,6.60377358490566,-41.4634146341463
30,450,7430,51851,1492,266,7,2,33,10.1107011070111,17.6991150442478,-31.25
30,460,4991,50089,1592,330,2,3,33,6.70241286863271,24.0601503759398,0
30,470,3745,46593,1560,419,8,0,21,-2.01005025125628,26.969696969697,-36.3636363636364
30,480,3974,42462,1606,560,3,1,28,2.94871794871795,33.6515513126492,33.3333333333333
30,490,3340,35603,1665,718,9,2,28,3.67372353673724,28.2142857142857,0
30,500,2959,28318,1587,956,7,0,37,-4.68468468468468,33.1476323119777,32.1428571428571
30,510,3704,18983,1568,1167,8,10,58,-1.19722747321991,22.071129707113,56.7567567567568
30,520,3950,12917,1535,1322,12,14,94,-2.10459183673469,13.2819194515853,62.0689655172414
30,530,5805,9649,1474,1318,16,30,143,-3.97394136807818,-0.302571860816944,52.1276595744681
30,540,5957,11458,1435,1160,21,32,205,-2.64586160108548,-11.9878603945372,43.3566433566434
30,550,7781,18310,1322,942,25,40,272,-7.87456445993031,-18.7931034482759,32.6829268292683
30,560,11398,27594,1169,644,33,39,286,-11.5733736762481,-31.6348195329087,5.14705882352941
30,570,16485,38904,1019,390,30,32,239,-12.8314798973482,-39.4409937888199,-16.4335664335664
30,580,20242,47709,975,289,21,14,158,-4.31795878312071,-25.8974358974359,-33.8912133891213
30,590,20687,50675,1044,259,21,13,91,7.07692307692308,-10.3806228373702,-42.4050632911392
30,600,15846,51555,1194,247,19,5,66,14.367816091954,-4.63320463320463,-27.4725274725275
30,610,11745,51219,1358,275,9,5,43,13.7353433835846,11.336032388664,-34.8484848484849
30,620,8023,49455,1512,341,9,3,40,11.340206185567,24,-6.97674418604651
30,630,5098,45985,1562,444,5,3,37,3.30687830687831,30.2052785923754,-7.5
30,640,4872,41006,1536,595,9,3,30,-1.66453265044814,34.009009009009,-18.9189189189189
30,650,4050,33960,1630,769,6,3,33,6.11979166666667,29.2436974789916,10
30,660,3806,25852,1582,990,11,2,48,-2.94478527607362,28.7386215864759,45.4545454545455
30,670,4154,18043,1519,1160,13,7,62,-3.98230088495575,17.1717171717172,29.1666666666667
30,680,5701,13218,1514,1320,12,14,95,-0.32916392363397,13.7931034482759,53.2258064516129
30,690,5694,9240,1493,1344,9,21,140,-1.38705416116248,1.81818181818182,47.3684210526316
30,700,6185,11390,1443,1169,19,31,207,-3.34896182183523,-13.0208333333333,47.8571428571429
