"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
27,690,2609,8343,1699,579,3,1,14,1.43283582089552,-6.61290322580645,16.6666666666667
27,700,2702,9686,1603,577,1,0,11,-5.65038257798705,-0.345423143350604,-21.4285714285714
27,710,4027,8626,1614,584,3,2,14,0.686213349968808,1.21317157712305,27.2727272727273
27,720,3515,9063,1599,607,0,1,11,-0.929368029739777,3.93835616438356,-21.4285714285714
27,730,2917,8302,1654,598,0,2,10,3.4396497811132,-1.4827018121911,-9.09090909090909
27,740,3413,8201,1602,604,0,1,12,-3.14389359129383,1.00334448160535,20
27,750,3217,7883,1663,624,3,0,13,3.80774032459426,3.3112582781457,8.33333333333333
27,760,2663,7585,1632,586,2,2,13,-1.86410102224895,-6.08974358974359,0
27,770,3587,8492,1607,605,1,1,8,-1.53186274509804,3.24232081911263,-38.4615384615385
27,780,3752,8640,1635,606,1,0,11,1.74237710018668,0.165289256198347,37.5
27,790,3203,8056,1580,586,1,0,10,-3.36391437308869,-3.3003300330033,-9.09090909090909
27,800,3267,8125,1662,613,1,1,8,5.18987341772152,4.60750853242321,-20
27,810,2826,8668,1653,619,1,2,11,-0.541516245487365,0.978792822185971,37.5
27,820,2963,7633,1592,609,2,3,11,-3.69026013309135,-1.61550888529887,0
27,830,3890,7191,1626,579,1,0,10,2.1356783919598,-4.92610837438424,-9.09090909090909
27,840,3320,9119,1634,621,1,1,10,0.4920049200492,7.25388601036269,0
27,850,3172,8187,1591,597,2,3,15,-2.63157894736842,-3.86473429951691,50
27,860,3850,8102,1623,595,4,1,14,2.01131363922062,-0.33500837520938,-6.66666666666667
27,870,3495,7916,1583,607,7,1,14,-2.46457178065311,2.01680672268908,0
27,880,3503,8475,1629,596,4,1,14,2.90587492103601,-1.81219110378913,0
27,890,3948,9057,1611,608,4,1,16,-1.10497237569061,2.01342281879195,14.2857142857143
27,900,3298,7716,1611,590,3,2,13,0,-2.96052631578947,-18.75
27,910,3330,7618,1630,635,4,3,14,1.17939168218498,7.6271186440678,7.69230769230769
27,920,3137,6847,1652,600,2,1,9,1.34969325153374,-5.51181102362205,-35.7142857142857
27,930,2934,7996,1653,603,0,2,12,0.0605326876513317,0.5,33.3333333333333
27,940,3315,8026,1582,635,2,2,13,-4.29522081064731,5.30679933665008,8.33333333333333
27,950,3880,7755,1617,586,1,2,16,2.21238938053097,-7.71653543307087,23.0769230769231
27,960,3431,8770,1597,581,4,1,17,-1.23685837971552,-0.853242320819113,6.25
27,970,3616,8914,1602,605,6,1,11,0.313087038196619,4.13080895008606,-35.2941176470588
27,980,3433,8333,1615,601,3,1,21,0.811485642946317,-0.661157024793388,90.9090909090909
27,990,2995,8328,1602,608,5,1,24,-0.804953560371517,1.16472545757072,14.2857142857143
27,1000,3316,8524,1682,591,6,2,21,4.99375780274657,-2.79605263157895,-12.5
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57375,49736,100,99,0,0,0,0,-1,0
28,20,57396,50025,150,153,0,0,0,50,54.5454545454545,0
28,30,55190,42751,202,214,0,0,0,34.6666666666667,39.8692810457516,0
28,40,52450,36491,286,293,0,0,0,41.5841584158416,36.9158878504673,0
28,50,48306,27615,378,393,0,0,0,32.1678321678322,34.1296928327645,0
28,60,43540,19077,568,498,0,0,0,50.2645502645503,26.7175572519084,0
28,70,34651,12597,780,580,0,0,0,37.3239436619718,16.4658634538153,0
28,80,25245,7937,1053,627,0,0,0,35,8.10344827586207,0
28,90,16224,8112,1311,611,0,0,0,24.5014245014245,-2.5518341307815,0
28,100,7999,7549,1571,613,0,0,0,19.8321891685736,0.327332242225859,0
28,110,3969,6973,1643,605,0,0,0,4.5830681094844,-1.30505709624796,0
28,120,2751,7643,1646,632,0,0,0,0.182592818015825,4.46280991735537,0
28,130,2798,7393,1684,605,0,0,0,2.3086269744836,-4.27215189873418,0
28,140,2942,8026,1638,618,0,0,0,-2.73159144893112,2.14876033057851,0
28,150,2564,7190,1654,643,0,0,0,0.976800976800977,4.0453074433657,0
28,160,3104,7099,1641,605,0,0,0,-0.785973397823458,-5.90979782270607,0
28,170,2720,8256,1687,610,0,0,0,2.80316879951249,0.826446280991736,0
28,180,2580,9060,1614,579,0,0,0,-4.3272080616479,-5.08196721311475,0
28,190,2630,8955,1644,593,0,0,0,1.85873605947955,2.41796200345423,0
28,200,3072,8130,1639,625,0,0,0,-0.304136253041363,5.39629005059022,0
28,210,4208,8344,1521,577,24,5,68,-7.19951189749847,-7.68,0
28,220,4616,10383,1513,554,18,5,55,-0.525969756738987,-3.98613518197574,-19.1176470588235
28,230,4763,10018,1493,574,8,1,53,-1.32187706543291,3.6101083032491,-3.63636363636364
28,240,4800,9613,1583,580,9,3,50,6.02813127930342,1.04529616724739,-5.66037735849057
28,250,4217,10050,1550,569,15,2,51,-2.08464939987366,-1.89655172413793,2
28,260,4672,10551,1573,538,17,4,59,1.48387096774194,-5.4481546572935,15.6862745098039
28,270,3881,10783,1528,561,14,4,52,-2.86077558804832,4.27509293680297,-11.864406779661
28,280,4749,10950,1546,544,11,3,46,1.17801047120419,-3.03030303030303,-11.5384615384615
28,290,4744,10451,1524,544,11,5,38,-1.42302716688228,0,-17.3913043478261
28,300,4190,10854,1587,586,8,1,35,4.13385826771654,7.72058823529412,-7.89473684210526
28,310,4166,8350,1578,584,2,3,34,-0.56710775047259,-0.341296928327645,-2.85714285714286
28,320,3971,9634,1583,593,6,5,38,0.316856780735108,1.54109589041096,11.7647058823529
28,330,4072,8400,1578,589,6,1,28,-0.315855969677827,-0.674536256323777,-26.3157894736842
28,340,4112,8939,1539,593,7,2,27,-2.47148288973384,0.67911714770798,-3.57142857142857
28,350,4051,9531,1629,601,5,2,20,5.84795321637427,1.34907251264755,-25.9259259259259
28,360,3706,8175,1638,601,6,2,28,0.552486187845304,0,40
28,370,3183,8038,1642,599,6,4,28,0.244200244200244,-0.332778702163062,0
28,380,3368,8239,1547,611,8,3,33,-5.78562728380024,2.00333889816361,17.8571428571429
28,390,4405,7724,1559,592,6,3,26,0.775694893341952,-3.10965630114566,-21.2121212121212
28,400,4476,8367,1602,583,4,2,28,2.75817831943554,-1.52027027027027,7.69230769230769
28,410,3752,9171,1594,585,8,4,36,-0.499375780274657,0.343053173241852,28.5714285714286
28,420,3595,8977,1573,567,9,1,29,-1.31744040150565,-3.07692307692308,-19.4444444444444
28,430,3852,9703,1594,611,7,2,25,1.33502860775588,7.76014109347443,-13.7931034482759
28,440,3604,7450,1586,599,7,3,28,-0.501882057716437,-1.96399345335516,12
28,450,3416,8169,1581,593,3,3,31,-0.315258511979823,-1.0016694490818,10.7142857142857
28,460,3434,8938,1610,560,6,3,36,1.83428209993675,-5.56492411467116,16.1290322580645
28,470,3980,10500,1604,584,10,4,37,-0.372670807453416,4.28571428571429,2.77777777777778
28,480,3563,9546,1570,589,7,4,45,-2.11970074812968,0.856164383561644,21.6216216216216
28,490,4613,9253,1564,549,6,4,42,-0.382165605095541,-6.7911714770798,-6.66666666666667
28,500,4191,10777,1568,555,4,4,36,0.255754475703325,1.09289617486339,-14.2857142857143
28,510,4491,11365,1563,572,6,3,39,-0.318877551020408,3.06306306306306,8.33333333333333
28,520,4079,10624,1561,559,5,3,35,-0.127959053103007,-2.27272727272727,-10.2564102564103
28,530,3506,10503,1587,567,9,2,37,1.66559897501602,1.43112701252236,5.71428571428571
28,540,3047,10677,1626,568,9,3,25,2.45746691871456,0.17636684303351,-32.4324324324324
28,550,2910,8990,1621,599,7,4,29,-0.30750307503075,5.45774647887324,16
28,560,3308,8458,1581,579,8,9,33,-2.46761258482418,-3.33889816360601,13.7931034482759
28,570,2995,8744,1636,605,8,2,29,3.47881087919039,4.49050086355786,-12.1212121212121
28,580,3679,7443,1598,595,5,4,26,-2.32273838630807,-1.65289256198347,-10.3448275862069
28,590,3883,9511,1620,580,7,2,21,1.37672090112641,-2.52100840336134,-19.2307692307692
28,600,4059,9240,1593,604,6,1,22,-1.66666666666667,4.13793103448276,4.76190476190476
28,610,3325,8182,1595,599,4,2,22,0.125549278091651,-0.827814569536424,0
28,620,3711,9065,1557,589,8,1,23,-2.38244514106583,-1.669449081803,4.54545454545455
28,630,4572,8164,1629,597,3,2,27,4.6242774566474,1.35823429541596,17.3913043478261
28,640,3436,7912,1569,619,3,4,27,-3.68324125230203,3.68509212730318,0
28,650,3652,7523,1599,607,8,0,25,1.91204588910134,-1.93861066235864,-7.40740740740741
28,660,4106,7526,1575,594,5,2,25,-1.50093808630394,-2.14168039538715,0
28,670,4291,9704,1595,586,4,4,27,1.26984126984127,-1.34680134680135,8
28,680,3661,10731,1615,538,4,4,33,1.25391849529781,-8.19112627986348,22.2222222222222
28,690,2707,11015,1635,566,8,1,26,1.23839009287926,5.20446096654275,-21.2121212121212
28,700,3068,9708,1616,594,8,2,27,-1.16207951070336,4.9469964664311,3.84615384615385
28,710,3461,9149,1607,593,10,0,28,-0.556930693069307,-0.168350168350168,3.7037037037037
28,720,3372,8731,1543,587,11,0,32,-3.98257622899813,-1.01180438448567,14.2857142857143
28,730,4222,9586,1651,556,5,2,27,6.99935191186001,-5.28109028960818,-15.625
28,740,3184,10477,1562,588,4,3,26,-5.39067231980618,5.75539568345324,-3.7037037037037
28,750,4057,8670,1596,579,4,2,24,2.17669654289373,-1.53061224489796,-7.69230769230769
28,760,3956,8780,1625,579,2,2,25,1.81704260651629,0,4.16666666666667
28,770,2978,9741,1567,595,9,1,26,-3.56923076923077,2.76338514680484,4
28,780,4123,9179,1609,569,7,1,25,2.680280791321,-4.36974789915966,-3.84615384615385
28,790,3352,9630,1576,606,5,1,19,-2.05096333126165,6.50263620386643,-24
28,800,3905,7889,1636,605,3,1,21,3.80710659898477,-0.165016501650165,10.5263157894737
28,810,3239,7931,1578,582,3,1,24,-3.54523227383863,-3.80165289256198,14.2857142857143
28,820,3356,9633,1635,590,5,0,26,3.61216730038023,1.3745704467354,8.33333333333333
28,830,2916,8517,1583,615,8,0,25,-3.18042813455657,4.23728813559322,-3.84615384615385
28,840,3446,7631,1621,578,5,3,24,2.40050536955148,-6.01626016260163,-4
28,850,3370,8590,1631,594,6,1,17,0.616903146206046,2.7681660899654,-29.1666666666667
28,860,2991,8861,1626,618,5,1,16,-0.306560392397302,4.04040404040404,-5.88235294117647
28,870,3500,7518,1630,629,5,0,14,0.2460024600246,1.77993527508091,-12.5
28,880,3438,7980,1578,580,3,1,13,-3.19018404907975,-7.79014308426073,-7.14285714285714
28,890,3536,9299,1618,601,6,1,13,2.53485424588086,3.62068965517241,0
28,900,3107,9105,1595,587,3,0,18,-1.42150803461063,-2.32945091514143,38.4615384615385
28,910,3787,8766,1600,596,4,2,19,0.313479623824451,1.53321976149915,5.55555555555556
28,920,3230,9031,1617,572,5,1,17,1.0625,-4.02684563758389,-10.5263157894737
28,930,3886,8982,1647,618,7,0,21,1.85528756957328,8.04195804195804,23.5294117647059
28,940,2881,6767,1597,626,8,1,19,-3.03582270795386,1.29449838187702,-9.52380952380952
28,950,3688,7396,1602,598,4,0,15,0.313087038196619,-4.47284345047923,-21.0526315789474
28,960,3329,8638,1601,591,7,1,12,-0.0624219725343321,-1.17056856187291,-20
28,970,3062,8949,1634,601,6,0,18,2.06121174266084,1.69204737732657,50
28,980,3307,8136,1616,568,1,3,19,-1.1015911872705,-5.49084858569052,5.55555555555556
28,990,2994,8517,1643,597,5,2,22,1.67079207920792,5.1056338028169,15.7894736842105
28,1000,2924,7705,1600,613,7,1,21,-2.61716372489349,2.68006700167504,-4.54545454545455
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57710,50136,92,101,0,0,0,-8,1,0
29,20,57914,49952,129,150,0,0,0,40.2173913043478,48.5148514851485,0
29,30,56173,44190,181,212,0,0,0,40.3100775193798,41.3333333333333,0
29,40,53346,37303,246,268,0,0,0,35.9116022099448,26.4150943396226,0
29,50,50420,30289,359,374,0,0,0,45.9349593495935,39.5522388059701,0
29,60,44695,20438,487,490,0,0,0,35.6545961002786,31.0160427807487,0
29,70,38105,12838,708,587,0,0,0,45.3798767967146,19.7959183673469,0
29,80,28263,8231,975,620,0,0,0,37.7118644067797,5.62180579216354,0
29,90,17563,6606,1258,604,0,0,0,29.025641025641,-2.58064516129032,0
29,100,10404,7884,1511,655,0,0,0,20.1112877583466,8.44370860927152,0
29,110,5335,6384,1614,595,0,0,0,6.81667769688948,-9.16030534351145,0
29,120,2963,7972,1658,608,0,0,0,2.72614622057001,2.18487394957983,0
29,130,2427,7719,1684,619,0,0,0,1.56815440289505,1.80921052631579,0
29,140,2353,7971,1640,605,0,0,0,-2.61282660332542,-2.26171243941842,0
29,150,2916,8087,1647,608,0,0,0,0.426829268292683,0.495867768595041,0
29,160,3025,8590,1652,603,0,0,0,0.303582270795386,-0.822368421052632,0
29,170,2739,7760,1648,625,0,0,0,-0.242130750605327,3.64842454394693,0
29,180,2810,6862,1656,621,0,0,0,0.485436893203884,-0.64,0
29,190,2588,7096,1678,612,0,0,0,1.32850241545894,-1.44927536231884,0
29,200,2440,7885,1689,617,0,0,0,0.65554231227652,0.816993464052288,0
29,210,3479,7888,1485,544,28,8,73,-12.0781527531083,-11.8314424635332,0
29,220,5203,12059,1472,525,20,3,65,-0.875420875420875,-3.49264705882353,-10.958904109589
29,230,5439,11945,1488,568,19,5,51,1.08695652173913,8.19047619047619,-21.5384615384615
29,240,4996,10372,1595,566,11,5,48,7.19086021505376,-0.352112676056338,-5.88235294117647
29,250,4416,10001,1525,541,11,4,60,-4.38871473354232,-4.41696113074205,25
29,260,4591,11051,1523,573,9,2,53,-0.131147540983607,5.91497227356747,-11.6666666666667
29,270,4877,10070,1565,560,12,3,49,2.75771503611294,-2.26876090750436,-7.54716981132075
29,280,3731,10765,1537,548,8,10,58,-1.78913738019169,-2.14285714285714,18.3673469387755
29,290,4124,10834,1587,551,14,4,50,3.25309043591412,0.547445255474453,-13.7931034482759
29,300,3832,10336,1530,601,16,3,47,-3.59168241965974,9.07441016333938,-6
29,310,4190,8673,1563,543,11,6,49,2.15686274509804,-9.65058236272879,4.25531914893617
29,320,4184,10769,1570,588,10,2,42,0.447856685860525,8.28729281767956,-14.2857142857143
29,330,3994,9223,1587,582,7,3,41,1.0828025477707,-1.02040816326531,-2.38095238095238
29,340,3639,8833,1623,588,6,3,39,2.26843100189036,1.03092783505155,-4.8780487804878
29,350,3756,8693,1536,581,7,4,39,-5.36044362292052,-1.19047619047619,0
29,360,4399,9587,1567,587,10,6,45,2.01822916666667,1.03270223752151,15.3846153846154
29,370,4194,9389,1566,572,13,1,50,-0.0638162093171666,-2.55536626916525,11.1111111111111
29,380,4225,9753,1573,579,8,1,41,0.446998722860792,1.22377622377622,-18
29,390,3257,9320,1577,567,7,1,26,0.254291163382072,-2.07253886010363,-36.5853658536585
29,400,3427,9232,1634,593,6,3,31,3.6144578313253,4.58553791887125,19.2307692307692
29,410,3378,8496,1588,601,8,2,23,-2.81517747858017,1.34907251264755,-25.8064516129032
29,420,3616,8485,1599,601,9,1,24,0.692695214105793,0,4.34782608695652
29,430,3007,9113,1618,579,6,2,25,1.18824265165729,-3.66056572379368,4.16666666666667
29,440,3594,8902,1593,591,9,2,24,-1.5451174289246,2.07253886010363,-4
29,450,3960,8625,1577,580,2,2,20,-1.00439422473321,-1.86125211505922,-16.6666666666667
29,460,3796,9017,1629,579,4,0,28,3.29740012682308,-0.172413793103448,40
29,470,3494,8911,1611,614,8,0,26,-1.10497237569061,6.04490500863558,-7.14285714285714
29,480,3094,7959,1594,591,6,0,34,-1.0552451893234,-3.74592833876221,30.7692307692308
29,490,3473,8470,1587,588,7,4,25,-0.439146800501882,-0.50761421319797,-26.4705882352941
29,500,3497,8749,1596,594,3,3,26,0.56710775047259,1.02040816326531,4
29,510,3184,8793,1610,597,3,1,27,0.87719298245614,0.505050505050505,3.84615384615385
29,520,3863,8527,1617,577,6,2,19,0.434782608695652,-3.3500837520938,-29.6296296296296
29,530,3044,9340,1583,605,5,0,24,-2.10265924551639,4.8526863084922,26.3157894736842
29,540,3967,7703,1657,589,4,1,20,4.67466835123184,-2.64462809917355,-16.6666666666667
29,550,2834,9284,1634,623,3,1,13,-1.38805069402535,5.77249575551783,-35
29,560,3257,7554,1599,604,1,1,12,-2.14198286413709,-3.04975922953451,-7.69230769230769
29,570,3855,7939,1593,597,3,1,9,-0.375234521575985,-1.15894039735099,-25
29,580,3234,8215,1692,620,2,2,9,6.21468926553672,3.85259631490787,0
29,590,2418,7640,1630,593,2,2,14,-3.66430260047281,-4.35483870967742,55.5555555555556
29,600,3096,8319,1605,606,1,3,11,-1.53374233128834,2.19224283305228,-21.4285714285714
29,610,3400,7854,1654,609,0,2,7,3.05295950155763,0.495049504950495,-36.3636363636364
29,620,3434,7785,1600,606,0,2,11,-3.26481257557437,-0.492610837438424,57.1428571428571
29,630,3463,6995,1612,609,4,1,10,0.75,0.495049504950495,-9.09090909090909
29,640,3611,8162,1667,619,2,0,9,3.41191066997519,1.64203612479475,-10
29,650,2689,7776,1627,584,2,0,11,-2.3995200959808,-5.65428109854604,22.2222222222222
29,660,3096,8384,1640,606,4,1,10,0.799016594960049,3.76712328767123,-9.09090909090909
29,670,2783,7812,1603,603,1,2,9,-2.25609756097561,-0.495049504950495,-10
29,680,2740,7430,1635,615,3,1,11,1.99625701809108,1.99004975124378,22.2222222222222
29,690,2836,7931,1641,618,6,0,10,0.36697247706422,0.48780487804878,-9.09090909090909
29,700,2561,7637,1634,600,0,0,8,-0.426569165143205,-2.9126213592233,-20
29,710,3877,7887,1623,619,6,0,7,-0.673194614443084,3.16666666666667,-12.5
29,720,2932,7783,1652,590,1,2,10,1.78681454097351,-4.68497576736672,42.8571428571429
29,730,2812,8802,1627,598,3,2,12,-1.51331719128329,1.35593220338983,20
29,740,3316,7969,1640,596,5,0,13,0.799016594960049,-0.334448160535117,8.33333333333333
29,750,3444,8467,1608,592,5,2,12,-1.95121951219512,-0.671140939597315,-7.69230769230769
29,760,3069,7713,1642,599,3,1,18,2.11442786069652,1.18243243243243,50
29,770,3133,8390,1600,639,3,1,15,-2.557856272838,6.67779632721202,-16.6666666666667
29,780,3234,7185,1598,592,2,2,15,-0.125,-7.35524256651017,0
29,790,3016,8172,1651,620,2,2,13,3.31664580725907,4.72972972972973,-13.3333333333333
29,800,3797,6739,1619,621,3,3,18,-1.93821926105391,0.161290322580645,38.4615384615385
29,810,3271,7297,1633,619,5,2,19,0.86473131562693,-0.322061191626409,5.55555555555556
29,820,3047,7734,1621,586,2,1,17,-0.734843845682792,-5.33117932148627,-10.5263157894737
29,830,3226,9377,1623,572,4,3,14,0.123380629241209,-2.38907849829352,-17.6470588235294
29,840,3183,9485,1636,571,3,1,15,0.800985828712261,-0.174825174825175,7.14285714285714
29,850,3044,9136,1618,640,4,3,18,-1.10024449877751,12.0840630472855,20
29,860,3829,6903,1602,608,6,0,17,-0.988875154511743,-5,-5.55555555555556
29,870,3573,7631,1614,586,2,0,14,0.749063670411985,-3.61842105263158,-17.6470588235294
29,880,3173,9010,1645,599,0,2,11,1.92069392812887,2.21843003412969,-21.4285714285714
29,890,2997,7389,1639,634,2,0,10,-0.364741641337386,5.84307178631052,-9.09090909090909
29,900,2632,6590,1601,614,2,1,16,-2.31848688224527,-3.15457413249211,60
29,910,3453,7761,1652,586,3,0,12,3.18550905683948,-4.56026058631922,-25
29,920,3171,9346,1658,599,2,0,12,0.36319612590799,2.21843003412969,0
29,930,2484,8071,1621,613,5,2,10,-2.23160434258142,2.33722871452421,-16.6666666666667
29,940,2979,8412,1669,609,2,0,11,2.96113510178902,-0.65252854812398,10
29,950,2748,7661,1679,588,3,1,11,0.599161174355902,-3.44827586206897,0
29,960,2797,7573,1625,600,3,2,15,-3.21620011911852,2.04081632653061,36.3636363636364
29,970,3560,8570,1565,625,5,2,11,-3.69230769230769,4.16666666666667,-26.6666666666667
29,980,3803,6970,1602,615,5,0,10,2.36421725239617,-1.6,-9.09090909090909
29,990,3357,7246,1686,599,5,1,9,5.2434456928839,-2.60162601626016,-10
29,1000,2543,8016,1639,600,3,1,9,-2.78766310794781,0.1669449081803,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57665,49986,98,97,0,0,0,-2,-3,0
30,20,57598,50216,131,142,0,0,0,33.6734693877551,46.3917525773196,0
30,30,56040,45022,189,209,0,0,0,44.2748091603053,47.1830985915493,0
30,40,53269,36928,245,271,0,0,0,29.6296296296296,29.6650717703349,0
30,50,50319,30367,364,386,0,0,0,48.5714285714286,42.4354243542435,0
30,60,44054,20715,500,484,0,0,0,37.3626373626374,25.3886010362694,0
30,70,37559,13128,685,571,0,0,0,37,17.9752066115702,0
30,80,28338,10747,981,580,0,0,0,43.2116788321168,1.57618213660245,0
30,90,17584,8768,1262,605,0,0,0,28.6442405708461,4.31034482758621,0
30,100,9501,8774,1505,587,0,0,0,19.2551505546751,-2.97520661157025,0
30,110,4843,7887,1662,634,0,0,0,10.4318936877076,8.00681431005111,0
30,120,2647,7025,1646,620,0,0,0,-0.962695547533093,-2.20820189274448,0
30,130,3197,6693,1643,632,0,0,0,-0.182260024301337,1.93548387096774,0
30,140,2594,7268,1656,610,0,0,0,0.79123554473524,-3.48101265822785,0
30,150,3080,8148,1638,604,0,0,0,-1.08695652173913,-0.983606557377049,0
30,160,2973,7280,1620,630,0,0,0,-1.0989010989011,4.3046357615894,0
30,170,3379,7234,1679,603,0,0,0,3.64197530864198,-4.28571428571429,0
30,180,2157,8177,1696,598,0,0,0,1.01250744490768,-0.829187396351575,0
30,190,2535,8952,1615,614,0,0,0,-4.77594339622642,2.67558528428094,0
30,200,3281,7517,1617,631,0,0,0,0.123839009287926,2.76872964169381,0
30,210,3662,7124,1554,557,20,7,65,-3.8961038961039,-11.7274167987322,0
30,220,4555,10352,1538,542,12,6,57,-1.02960102960103,-2.69299820466786,-12.3076923076923
30,230,4642,10495,1522,573,18,5,54,-1.04031209362809,5.71955719557196,-5.26315789473684
30,240,5235,9882,1498,561,13,2,53,-1.57687253613666,-2.09424083769634,-1.85185185185185
30,250,5101,10335,1561,579,10,3,38,4.20560747663551,3.20855614973262,-28.3018867924528
30,260,4009,9506,1555,585,9,2,38,-0.384368994234465,1.03626943005181,0
