"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
26,630,3262,2779,1616,5140,0,0,0,-2.53317249698432,0.136372491720242,0
26,640,3140,2217,1637,5135,0,0,0,1.29950495049505,-0.0972762645914397,0
26,650,2692,2507,1620,5072,0,0,0,-1.03848503359805,-1.22687439143135,0
26,660,3125,3611,1636,5139,0,0,0,0.987654320987654,1.32097791798107,0
26,670,3197,2677,1657,5061,0,0,0,1.28361858190709,-1.51780502043199,0
26,680,3287,3137,1642,5084,0,0,0,-0.905250452625226,0.454455641177633,0
26,690,2873,2704,1663,5151,0,0,0,1.278928136419,1.31785995279308,0
26,700,3001,2555,1654,5099,0,0,0,-0.541190619362598,-1.00951271597748,0
26,710,3586,2746,1623,5150,0,0,0,-1.87424425634825,1.00019611688566,0
26,720,3135,2802,1685,5118,0,0,0,3.82008626001232,-0.621359223300971,0
26,730,1983,3182,1642,5055,0,0,0,-2.55192878338279,-1.23094958968347,0
26,740,2334,2881,1655,5147,0,0,0,0.791717417783191,1.81998021760633,0
26,750,3107,2215,1658,5063,0,0,0,0.181268882175227,-1.63201865164173,0
26,760,2480,2602,1648,5138,0,0,0,-0.60313630880579,1.48133517677266,0
26,770,3043,2653,1660,5146,0,0,0,0.728155339805825,0.155702608018684,0
26,780,2900,2564,1670,5053,0,0,0,0.602409638554217,-1.80722891566265,0
26,790,2654,2846,1631,5095,0,0,0,-2.33532934131737,0.831189392440135,0
26,800,2925,2959,1633,5180,0,0,0,0.122624156958921,1.66830225711482,0
26,810,3201,3142,1612,5137,0,0,0,-1.28597672994489,-0.83011583011583,0
26,820,3328,2442,1682,5009,0,0,0,4.3424317617866,-2.49172668872883,0
26,830,2725,2285,1619,5184,0,0,0,-3.74554102259215,3.49371131962468,0
26,840,3126,2594,1659,5171,0,0,0,2.47066090179123,-0.250771604938272,0
26,850,2349,3153,1662,5083,0,0,0,0.180831826401447,-1.7017984915877,0
26,860,2738,3410,1683,5024,0,0,0,1.26353790613718,-1.16073185126894,0
26,870,2366,3135,1670,5093,0,0,0,-0.77243018419489,1.3734076433121,0
26,880,2753,3270,1651,5116,0,0,0,-1.1377245508982,0.451600235617514,0
26,890,2754,3423,1638,5002,0,0,0,-0.78740157480315,-2.22830336200156,0
26,900,2541,3033,1682,5134,0,0,0,2.68620268620269,2.63894442223111,0
26,910,2853,2344,1654,5078,0,0,0,-1.66468489892985,-1.09076743280093,0
26,920,2829,2403,1655,5136,0,0,0,0.060459492140266,1.14218196140213,0
26,930,3161,2908,1645,5110,0,0,0,-0.604229607250755,-0.506230529595016,0
26,940,2754,3240,1654,5131,0,0,0,0.547112462006079,0.410958904109589,0
26,950,2941,2218,1670,5087,0,0,0,0.967351874244256,-0.857532644708634,0
26,960,2872,3583,1652,5080,0,0,0,-1.07784431137725,-0.137605661490073,0
26,970,3095,4083,1626,5059,0,0,0,-1.57384987893462,-0.413385826771654,0
26,980,3553,3257,1630,5072,0,0,0,0.2460024600246,0.256967780193714,0
26,990,2798,3305,1652,5132,0,0,0,1.34969325153374,1.18296529968454,0
26,1000,2622,2754,1693,5104,0,0,0,2.4818401937046,-0.545596258768511,0
27,0,62500,187500,100,100,0,0,0,0,0,0
27,10,57266,182495,110,98,0,0,0,10,-2,0
27,20,57060,182613,163,137,0,0,0,48.1818181818182,39.7959183673469,0
27,30,54108,180595,225,192,0,0,0,38.0368098159509,40.1459854014599,0
27,40,51249,177642,313,289,0,0,0,39.1111111111111,50.5208333333333,0
27,50,46949,173313,428,420,0,0,0,36.741214057508,45.3287197231834,0
27,60,41039,166529,623,570,0,0,0,45.5607476635514,35.7142857142857,0
27,70,31879,158603,835,842,0,0,0,34.0288924558587,47.719298245614,0
27,80,21807,145440,1162,1160,0,0,0,39.1616766467066,37.7672209026128,0
27,90,12117,128973,1426,1700,0,0,0,22.7194492254733,46.551724137931,0
27,100,5854,102723,1628,2389,0,0,0,14.1654978962132,40.5294117647059,0
27,110,2686,70910,1683,3295,0,0,0,3.37837837837838,37.9238174968606,0
27,120,1974,35091,1654,4287,0,0,0,-1.72311348781937,30.1062215477997,0
27,130,2669,13663,1673,4965,0,0,0,1.14873035066505,15.815255423373,0
27,140,2691,4414,1635,5179,0,0,0,-2.27136879856545,4.31017119838872,0
27,150,3390,2647,1644,5094,0,0,0,0.55045871559633,-1.64124348329793,0
27,160,2803,3368,1638,5106,0,0,0,-0.364963503649635,0.235571260306243,0
27,170,2934,2713,1656,5085,0,0,0,1.0989010989011,-0.411280846063455,0
27,180,2697,3625,1671,5170,0,0,0,0.905797101449275,1.67158308751229,0
27,190,3526,2684,1581,5033,0,0,0,-5.38599640933573,-2.64990328820116,0
27,200,3105,3152,1646,5127,0,0,0,4.11132194813409,1.86767335585138,0
27,210,3085,4615,1569,4763,14,49,164,-4.67800729040097,-7.09966842207919,0
27,220,5088,8011,1406,4558,21,57,293,-10.3887826641173,-4.30401007768213,78.6585365853659
27,230,9360,13415,1264,4186,18,105,487,-10.099573257468,-8.16147433084686,66.2116040955631
27,240,15232,28006,997,3447,39,141,779,-21.123417721519,-17.6540850453894,59.958932238193
27,250,28560,65904,535,2072,41,150,1028,-46.3390170511535,-39.889759210908,31.9640564826701
27,260,47068,122592,189,817,22,102,795,-64.6728971962617,-60.5694980694981,-22.6653696498054
27,270,56567,161804,74,359,6,36,201,-60.8465608465608,-56.0587515299878,-74.7169811320755
27,280,59407,172091,81,366,2,9,29,9.45945945945946,1.94986072423398,-85.5721393034826
27,290,58477,169620,104,483,0,4,4,28.3950617283951,31.9672131147541,-86.2068965517241
27,300,57306,163264,157,682,0,0,1,50.9615384615385,41.2008281573499,-75
27,310,54709,153583,214,941,0,0,0,36.3057324840764,37.9765395894428,-100
27,320,51453,140436,336,1382,0,0,0,57.0093457943925,46.865037194474,0
27,330,45798,118388,473,1930,0,0,0,40.7738095238095,39.6526772793054,0
27,340,38852,90849,673,2737,0,0,0,42.2832980972516,41.8134715025907,0
27,350,29466,55510,924,3721,0,0,0,37.295690936107,35.9517720131531,0
27,360,18559,22907,1248,4730,0,0,0,35.0649350649351,27.1163665681268,0
27,370,9170,5206,1491,5166,0,0,0,19.4711538461538,9.21775898520085,0
27,380,5942,2564,1624,5082,0,0,0,8.92018779342723,-1.6260162601626,0
27,390,3873,2959,1628,5156,0,0,0,0.246305418719212,1.45611963793782,0
27,400,2900,3252,1675,5090,0,0,0,2.88697788697789,-1.28006206361521,0
27,410,2763,3212,1632,5121,0,0,0,-2.56716417910448,0.609037328094303,0
27,420,3016,2202,1655,5070,0,0,0,1.4093137254902,-0.995899238429994,0
27,430,3147,3217,1628,5084,0,0,0,-1.63141993957704,0.276134122287968,0
27,440,2593,2481,1620,5133,0,0,0,-0.491400491400491,0.963808025177026,0
27,450,3200,3878,1668,5091,0,0,0,2.96296296296296,-0.818234950321449,0
27,460,2904,2649,1674,5148,0,0,0,0.359712230215827,1.11962286387743,0
27,470,2249,3057,1621,5122,0,0,0,-3.16606929510155,-0.505050505050505,0
27,480,3141,3414,1687,5004,0,0,0,4.0715607649599,-2.3037875829754,0
27,490,2932,3228,1609,5119,0,0,0,-4.62359217545939,2.29816147082334,0
27,500,3092,2989,1624,5129,0,0,0,0.932256059664388,0.195350654424692,0
27,510,3279,3537,1661,5064,0,0,0,2.27832512315271,-1.26730356794697,0
27,520,3213,3438,1628,5010,0,0,0,-1.98675496688742,-1.06635071090047,0
27,530,2913,3830,1618,5096,0,0,0,-0.614250614250614,1.71656686626747,0
27,540,2831,3294,1688,5133,0,0,0,4.32632880098888,0.726059654631083,0
27,550,1967,3793,1658,5044,0,0,0,-1.77725118483412,-1.73387882330021,0
27,560,3290,4520,1651,5090,0,0,0,-0.422195416164053,0.911974623314829,0
27,570,2967,2475,1609,5100,0,0,0,-2.54391278013325,0.196463654223969,0
27,580,3425,3771,1661,5118,0,0,0,3.23182100683654,0.352941176470588,0
27,590,2580,2406,1670,5084,0,0,0,0.541842263696568,-0.664322000781555,0
27,600,2693,2027,1657,5191,0,0,0,-0.778443113772455,2.10464201416208,0
27,610,2988,2247,1641,5146,0,0,0,-0.965600482800241,-0.866884993257561,0
27,620,3520,2546,1619,5016,0,0,0,-1.34064594759293,-2.52623396813059,0
27,630,3247,2467,1650,5149,0,0,0,1.9147621988882,2.65151515151515,0
27,640,3272,2317,1641,5190,0,0,0,-0.545454545454545,0.796271120605943,0
27,650,3247,1858,1643,5011,0,0,0,0.12187690432663,-3.44894026974952,0
27,660,2868,3021,1657,5046,0,0,0,0.852099817407182,0.698463380562762,0
27,670,2722,3582,1620,5194,0,0,0,-2.23295111647556,2.93301625049544,0
27,680,3364,2645,1628,5074,0,0,0,0.493827160493827,-2.31035810550635,0
27,690,2980,3515,1660,5048,0,0,0,1.96560196560197,-0.512416239653134,0
27,700,3403,3974,1618,5143,0,0,0,-2.53012048192771,1.88193343898574,0
27,710,3693,3222,1625,5053,0,0,0,0.432632880098888,-1.74995139023916,0
27,720,3749,3423,1627,5121,0,0,0,0.123076923076923,1.34573520680784,0
27,730,3160,2980,1621,5142,0,0,0,-0.368776889981561,0.410076157000586,0
27,740,3260,3301,1626,5072,0,0,0,0.308451573103023,-1.36133800077791,0
27,750,2500,3030,1685,5119,0,0,0,3.62853628536285,0.926656151419558,0
27,760,2305,3283,1677,5072,0,0,0,-0.474777448071217,-0.918148075796054,0
27,770,2886,2499,1664,5113,0,0,0,-0.775193798449612,0.808359621451104,0
27,780,2297,2587,1686,5096,0,0,0,1.32211538461538,-0.332485820457657,0
27,790,2543,3031,1580,5151,0,0,0,-6.2870699881376,1.07927786499215,0
27,800,3200,2407,1666,5167,0,0,0,5.44303797468354,0.31061929722384,0
27,810,2869,2161,1653,5122,0,0,0,-0.78031212484994,-0.870911554093284,0
27,820,3362,3429,1630,5133,0,0,0,-1.39140955837871,0.21475985942991,0
27,830,2858,3790,1683,5085,0,0,0,3.25153374233129,-0.935125657510228,0
27,840,2735,3966,1638,4893,0,0,0,-2.67379679144385,-3.77581120943953,0
27,850,3649,3444,1609,5197,0,0,0,-1.77045177045177,6.21295728591866,0
27,860,3317,2056,1664,5162,0,0,0,3.41827221876942,-0.673465460842794,0
27,870,2931,2722,1656,5088,0,0,0,-0.480769230769231,-1.43355288647811,0
27,880,2360,3647,1667,5145,0,0,0,0.664251207729469,1.12028301886792,0
27,890,2788,2410,1618,5023,0,0,0,-2.93941211757648,-2.3712342079689,0
27,900,3039,2880,1685,5128,0,0,0,4.14091470951792,2.09038423253036,0
27,910,2439,2719,1643,5122,0,0,0,-2.49258160237389,-0.117004680187207,0
27,920,3347,2993,1625,5110,0,0,0,-1.09555690809495,-0.234283483014447,0
27,930,3185,2882,1656,5154,0,0,0,1.90769230769231,0.86105675146771,0
27,940,2419,3290,1677,5051,0,0,0,1.26811594202899,-1.99844780752813,0
27,950,2543,2583,1623,5075,0,0,0,-3.22003577817531,0.475153434963374,0
27,960,3077,3991,1674,5109,0,0,0,3.14232902033272,0.669950738916256,0
27,970,2525,3022,1677,5105,0,0,0,0.17921146953405,-0.0782932080642004,0
27,980,2383,2518,1644,5086,0,0,0,-1.96779964221825,-0.372184133202742,0
27,990,3297,2798,1646,5151,0,0,0,0.121654501216545,1.27801808887141,0
27,1000,3123,2824,1611,5110,0,0,0,-2.12636695018226,-0.79596194913609,0
28,0,62500,187500,100,100,0,0,0,0,0,0
28,10,57283,182491,102,105,0,0,0,2,5,0
28,20,57458,182306,149,153,0,0,0,46.078431372549,45.7142857142857,0
28,30,55109,179773,201,197,0,0,0,34.8993288590604,28.7581699346405,0
28,40,52444,177660,307,288,0,0,0,52.7363184079602,46.1928934010152,0
28,50,46892,173300,404,404,0,0,0,31.5960912052117,40.2777777777778,0
28,60,42519,167461,578,553,0,0,0,43.0693069306931,36.8811881188119,0
28,70,33564,159683,837,822,0,0,0,44.8096885813149,48.6437613019892,0
28,80,22355,146561,1113,1117,0,0,0,32.9749103942652,35.8880778588808,0
28,90,12822,131462,1472,1559,0,0,0,32.2551662174304,39.5702775290958,0
28,100,4769,109841,1615,2264,0,0,0,9.71467391304348,45.2212957023733,0
28,110,3619,75397,1662,3141,0,0,0,2.91021671826625,38.7367491166078,0
28,120,3012,37797,1653,4179,0,0,0,-0.541516245487365,33.0468003820439,0
28,130,3578,13871,1622,5065,0,0,0,-1.87537810042347,21.2012443168222,0
28,140,3427,4244,1644,5101,0,0,0,1.35635018495684,0.71076011846002,0
28,150,2856,2862,1601,5064,0,0,0,-2.61557177615572,-0.725347970986081,0
28,160,4020,3542,1648,5176,0,0,0,2.93566520924422,2.21169036334913,0
28,170,3263,2256,1669,5123,0,0,0,1.27427184466019,-1.02395672333849,0
28,180,2960,2604,1643,5098,0,0,0,-1.55781905332534,-0.487995315244974,0
28,190,2742,2800,1640,5129,0,0,0,-0.182592818015825,0.608081600627697,0
28,200,2094,2834,1684,5091,0,0,0,2.68292682926829,-0.740885162799766,0
28,210,3162,4062,1534,4755,13,49,173,-8.90736342042755,-6.5998821449617,0
28,220,5618,6851,1429,4553,18,66,300,-6.84485006518905,-4.24815983175605,73.4104046242775
28,230,9373,14156,1214,4203,29,109,508,-15.0454863540938,-7.68723918295629,69.3333333333333
28,240,17278,28131,941,3378,38,130,830,-22.4876441515651,-19.6288365453248,63.3858267716535
28,250,31143,68514,472,1936,40,180,1044,-49.8405951115834,-42.687981053878,25.7831325301205
28,260,48916,128488,155,686,19,93,741,-67.1610169491525,-64.5661157024793,-29.0229885057471
28,270,57674,165550,83,332,8,23,170,-46.4516129032258,-51.6034985422741,-77.0580296896086
28,280,58603,172987,88,352,1,6,24,6.02409638554217,6.02409638554217,-85.8823529411765
28,290,58237,170263,125,477,1,2,3,42.0454545454545,35.5113636363636,-87.5
28,300,56480,163984,158,671,0,0,0,26.4,40.6708595387841,-100
28,310,54714,153940,226,937,0,0,0,43.0379746835443,39.6423248882265,0
28,320,51074,140069,321,1371,0,0,0,42.0353982300885,46.3180362860192,0
28,330,46469,119378,421,1865,0,0,0,31.1526479750779,36.0320933625091,0
28,340,41222,94543,608,2659,0,0,0,44.4180522565321,42.573726541555,0
28,350,32609,57759,830,3675,0,0,0,36.5131578947368,38.2098533283189,0
28,360,22746,23953,1149,4652,0,0,0,38.433734939759,26.5850340136054,0
28,370,12242,7920,1407,5091,0,0,0,22.4543080939948,9.43680137575237,0
28,380,6553,3394,1602,5160,0,0,0,13.8592750533049,1.35533294048321,0
28,390,3557,2506,1648,5107,0,0,0,2.87141073657928,-1.02713178294574,0
28,400,3193,2760,1666,5152,0,0,0,1.09223300970874,0.881143528490307,0
28,410,2960,2976,1651,5081,0,0,0,-0.900360144057623,-1.37810559006211,0
28,420,2977,4148,1671,5109,0,0,0,1.21138703815869,0.551072623499311,0
28,430,3496,2442,1598,5092,0,0,0,-4.36864153201676,-0.332746134272852,0
28,440,3560,3936,1604,5143,0,0,0,0.375469336670839,1.00157109190888,0
28,450,3468,2822,1680,5064,0,0,0,4.73815461346633,-1.53606844254326,0
28,460,2691,3485,1638,5061,0,0,0,-2.5,-0.0592417061611374,0
28,470,3758,3181,1623,5063,0,0,0,-0.915750915750916,0.0395178818415333,0
28,480,2734,3134,1651,5087,0,0,0,1.72520024645718,0.474027256567253,0
28,490,2881,3639,1638,5137,0,0,0,-0.78740157480315,0.982897582071948,0
28,500,3229,2689,1669,5080,0,0,0,1.89255189255189,-1.10959704107456,0
28,510,3046,3503,1613,5163,0,0,0,-3.35530257639305,1.63385826771654,0
28,520,2895,2921,1678,5105,0,0,0,4.02975821450713,-1.12337788107689,0
28,530,2599,3032,1660,5120,0,0,0,-1.07270560190703,0.29382957884427,0
28,540,2711,2918,1636,5079,0,0,0,-1.44578313253012,-0.80078125,0
28,550,2964,2690,1658,5144,0,0,0,1.34474327628362,1.27977948415042,0
28,560,2626,2772,1625,5098,0,0,0,-1.99034981905911,-0.894245723172628,0
28,570,3005,2874,1686,5156,0,0,0,3.75384615384615,1.13770105923892,0
28,580,2405,2868,1651,5071,0,0,0,-2.07591933570581,-1.64856477889837,0
28,590,2596,3371,1653,5028,0,0,0,0.121138703815869,-0.847958982449221,0
28,600,2977,2672,1632,5178,0,0,0,-1.27041742286751,2.98329355608592,0
28,610,2950,2670,1634,5081,0,0,0,0.122549019607843,-1.8733101583623,0
28,620,3367,3808,1698,5099,0,0,0,3.91676866585067,0.354260972249557,0
28,630,2497,2847,1677,5113,0,0,0,-1.23674911660777,0.274563639929398,0
28,640,3090,2791,1586,5119,0,0,0,-5.42635658914729,0.117347936632114,0
28,650,3338,1963,1655,5128,0,0,0,4.35056746532156,0.175815588982223,0
28,660,2274,2288,1669,5140,0,0,0,0.845921450151057,0.234009360374415,0
28,670,2652,2657,1647,5162,0,0,0,-1.31815458358298,0.428015564202335,0
28,680,2800,3092,1652,5045,0,0,0,0.303582270795386,-2.26656334753971,0
28,690,3093,3032,1644,5050,0,0,0,-0.484261501210654,0.0991080277502478,0
28,700,2914,2684,1633,5128,0,0,0,-0.669099756690998,1.54455445544554,0
28,710,3574,2989,1641,5130,0,0,0,0.489895897121862,0.0390015600624025,0
28,720,3572,2789,1609,5065,0,0,0,-1.95003046922608,-1.26705653021442,0
28,730,3108,3476,1668,5105,0,0,0,3.66687383467993,0.789733464955578,0
28,740,2654,2491,1604,5123,0,0,0,-3.83693045563549,0.352595494613124,0
28,750,3076,2629,1663,5160,0,0,0,3.6783042394015,0.722233066562561,0
28,760,2894,3163,1646,5001,0,0,0,-1.02224894768491,-3.08139534883721,0
28,770,2686,4192,1617,5118,0,0,0,-1.76184690157959,2.33953209358128,0
28,780,3134,3118,1688,5173,0,0,0,4.3908472479901,1.07463853067605,0
28,790,2784,2696,1648,5033,0,0,0,-2.3696682464455,-2.7063599458728,0
28,800,2882,3403,1670,5083,0,0,0,1.33495145631068,0.993443274389032,0
28,810,2722,3247,1670,5080,0,0,0,0,-0.0590202636238442,0
28,820,2685,2416,1616,5118,0,0,0,-3.23353293413174,0.748031496062992,0
28,830,3186,2260,1662,5213,0,0,0,2.84653465346535,1.85619382571317,0
28,840,3142,2599,1640,5108,0,0,0,-1.323706377858,-2.0141952810282,0
28,850,3226,2539,1627,5073,0,0,0,-0.792682926829268,-0.685199686765858,0
28,860,2978,2908,1674,5098,0,0,0,2.88875230485556,0.492805046323674,0
28,870,2375,2543,1658,5122,0,0,0,-0.955794504181601,0.470772852098862,0
28,880,2763,3199,1638,5136,0,0,0,-1.20627261761158,0.273330730183522,0
28,890,3180,2803,1600,5108,0,0,0,-2.31990231990232,-0.545171339563863,0
28,900,3254,2812,1677,5084,0,0,0,4.8125,-0.469851213782302,0
28,910,2457,3100,1641,5160,0,0,0,-2.14669051878354,1.4948859166011,0
28,920,3139,2988,1647,5115,0,0,0,0.36563071297989,-0.872093023255814,0
28,930,2543,2413,1675,5095,0,0,0,1.70006071645416,-0.391006842619746,0
28,940,2516,3233,1694,5043,0,0,0,1.13432835820896,-1.02060843964671,0
28,950,2213,3280,1678,5162,0,0,0,-0.944510035419126,2.35970652389451,0
28,960,2293,2964,1630,5141,0,0,0,-2.86054827175209,-0.406819062378923,0
28,970,4022,2997,1609,5045,0,0,0,-1.28834355828221,-1.86734098424431,0
28,980,2965,2697,1665,5117,0,0,0,3.48042262274705,1.42715559960357,0
28,990,2969,2801,1604,5136,0,0,0,-3.66366366366366,0.371311315223764,0
28,1000,2888,2827,1632,5099,0,0,0,1.74563591022444,-0.720404984423676,0
29,0,62500,187500,100,100,0,0,0,0,0,0
29,10,57405,182585,97,97,0,0,0,-3,-3,0
29,20,57671,182671,150,121,0,0,0,54.639175257732,24.7422680412371,0
29,30,55023,181486,209,174,0,0,0,39.3333333333333,43.801652892562,0
29,40,52087,178747,284,255,0,0,0,35.8851674641148,46.551724137931,0
29,50,48486,174695,405,362,0,0,0,42.6056338028169,41.9607843137255,0
29,60,42456,169260,555,507,0,0,0,37.037037037037,40.0552486187845,0
29,70,35151,162313,760,709,0,0,0,36.9369369369369,39.8422090729783,0
29,80,25690,152103,1029,991,0,0,0,35.3947368421053,39.7743300423131,0
29,90,16152,138326,1320,1403,0,0,0,28.2798833819242,41.5741675075681,0
29,100,7793,117263,1560,1939,0,0,0,18.1818181818182,38.2038488952245,0
29,110,4078,90522,1662,2794,0,0,0,6.53846153846154,44.0948942753997,0
29,120,2813,51693,1667,3820,0,0,0,0.300842358604091,36.7215461703651,0
29,130,2329,20279,1651,4739,0,0,0,-0.959808038392322,24.0575916230367,0
29,140,2825,5808,1656,5264,0,0,0,0.302846759539673,11.0782865583456,0
29,150,2930,2142,1656,5085,0,0,0,0,-3.40045592705167,0
29,160,3138,3024,1637,5088,0,0,0,-1.14734299516908,0.0589970501474926,0
29,170,3442,3321,1624,5131,0,0,0,-0.794135613927917,0.845125786163522,0
29,180,3245,3608,1628,5007,0,0,0,0.246305418719212,-2.41668290781524,0
29,190,3250,3418,1593,5126,0,0,0,-2.14987714987715,2.37667265827841,0
29,200,3774,2912,1659,5146,0,0,0,4.14312617702448,0.390167772142021,0
29,210,3621,4053,1538,4717,18,39,158,-7.29355033152502,-8.33657209483094,0
29,220,5513,8302,1425,4540,23,52,282,-7.34720416124837,-3.75238499046004,78.4810126582279
29,230,8468,13296,1244,4237,24,91,484,-12.7017543859649,-6.67400881057269,71.6312056737589
29,240,15601,25466,935,3478,45,120,778,-24.8392282958199,-17.9136181260326,60.7438016528926
29,250,31060,62394,504,2117,38,160,1004,-46.096256684492,-39.1316848763657,29.0488431876607
29,260,47391,120347,195,862,17,102,771,-61.3095238095238,-59.2820028341993,-23.207171314741
29,270,56278,160216,95,378,10,47,233,-51.2820512820513,-56.1484918793503,-69.7795071335927
29,280,58670,171571,83,362,4,7,25,-12.6315789473684,-4.23280423280423,-89.2703862660944
29,290,58575,169793,111,504,0,0,6,33.7349397590361,39.2265193370166,-76
29,300,57014,162124,164,730,1,0,1,47.7477477477477,44.8412698412698,-83.3333333333333
29,310,54501,150983,228,1005,0,0,0,39.0243902439024,37.6712328767123,-100
29,320,51116,136530,334,1412,0,0,0,46.4912280701754,40.4975124378109,0
29,330,45736,116850,458,2017,0,0,0,37.125748502994,42.8470254957507,0
29,340,39926,87555,665,2837,0,0,0,45.1965065502183,40.6544372830937,0
29,350,29672,51702,894,3866,0,0,0,34.4360902255639,36.270708494889,0
29,360,20113,20122,1204,4777,0,0,0,34.675615212528,23.5644076564925,0
29,370,10314,5367,1456,5206,0,0,0,20.9302325581395,8.98053171446515,0
29,380,4668,1604,1627,5140,0,0,0,11.7445054945055,-1.2677679600461,0
29,390,3294,2710,1720,5094,0,0,0,5.7160417947142,-0.894941634241245,0
29,400,2045,3068,1664,5145,0,0,0,-3.25581395348837,1.00117785630153,0
29,410,3221,2542,1636,5120,0,0,0,-1.68269230769231,-0.485908649173955,0
29,420,2714,3164,1688,5059,0,0,0,3.17848410757946,-1.19140625,0
29,430,2252,3360,1594,5067,0,0,0,-5.56872037914692,0.158134018580747,0
29,440,3184,3325,1661,5138,0,0,0,4.20326223337516,1.40122360371028,0
29,450,2458,2099,1679,5120,0,0,0,1.08368452739314,-0.35033086804204,0
29,460,2192,2875,1688,5082,0,0,0,0.536033353186421,-0.7421875,0
29,470,2583,2216,1643,5095,0,0,0,-2.66587677725118,0.255804801259347,0
29,480,2929,3872,1607,5168,0,0,0,-2.1911138161899,1.43277723258096,0
