"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
28,490,23390,9112,979,1529,30,51,321,0.927835051546392,2.34270414993307,-8.28571428571429
28,500,22756,7473,1058,1639,23,53,328,8.06945863125638,7.19424460431655,2.18068535825545
28,510,20778,5937,1083,1565,30,54,365,2.36294896030246,-4.51494813910921,11.280487804878
28,520,21069,7023,963,1624,46,55,412,-11.0803324099723,3.76996805111821,12.8767123287671
28,530,25553,7961,909,1447,34,58,383,-5.60747663551402,-10.8990147783251,-7.03883495145631
28,540,27084,10077,843,1556,28,52,364,-7.26072607260726,7.53282653766413,-4.96083550913838
28,550,28823,7493,853,1531,25,50,346,1.18623962040332,-1.60668380462725,-4.94505494505495
28,560,27749,8002,882,1556,33,50,315,3.39976553341149,1.63291966035271,-8.95953757225434
28,570,26503,8026,995,1598,24,50,298,12.81179138322,2.69922879177378,-5.3968253968254
28,580,23061,6659,1035,1519,24,42,317,4.02010050251256,-4.94367959949937,6.3758389261745
28,590,20784,7114,1057,1780,32,45,322,2.1256038647343,17.1823568136932,1.57728706624606
28,600,20296,4189,1127,1508,25,50,338,6.62251655629139,-15.2808988764045,4.96894409937888
28,610,18651,8402,1128,1625,31,44,359,0.0887311446317657,7.75862068965517,6.21301775147929
28,620,18019,5947,1122,1539,47,48,382,-0.531914893617021,-5.29230769230769,6.4066852367688
28,630,18804,8220,1106,1516,40,59,397,-1.42602495543672,-1.49447693307342,3.92670157068063
28,640,20250,8569,1024,1517,47,50,403,-7.41410488245931,0.0659630606860158,1.51133501259446
28,650,22390,9457,963,1569,37,57,379,-5.95703125,3.4278180619644,-5.95533498759305
28,660,24159,7342,949,1505,28,63,360,-1.45379023883697,-4.07903123008286,-5.0131926121372
28,670,24180,9037,951,1589,40,60,335,0.210748155953635,5.58139534883721,-6.94444444444444
28,680,24174,6660,972,1533,35,51,326,2.20820189274448,-3.52422907488987,-2.6865671641791
28,690,23628,7320,993,1622,27,52,334,2.16049382716049,5.80560991519896,2.45398773006135
28,700,22834,6918,1012,1482,30,62,358,1.91339375629406,-8.63131935881628,7.18562874251497
28,710,22757,9014,1011,1623,29,54,367,-0.0988142292490119,9.51417004048583,2.51396648044693
28,720,21760,6796,1088,1558,39,61,321,7.6162215628091,-4.00492914356131,-12.5340599455041
28,730,19268,6842,1095,1644,36,50,341,0.643382352941177,5.5198973042362,6.23052959501558
28,740,19513,5928,1091,1583,28,64,361,-0.365296803652968,-3.71046228710462,5.86510263929619
28,750,19708,6665,1070,1587,35,55,401,-1.92483959670027,0.252684775742262,11.0803324099723
28,760,21072,8059,1022,1439,38,56,410,-4.48598130841121,-9.32577189666037,2.24438902743142
28,770,23940,10545,997,1494,28,57,371,-2.44618395303327,3.82209867963864,-9.51219512195122
28,780,23334,8980,1029,1518,33,56,346,3.20962888665998,1.60642570281124,-6.73854447439353
28,790,20971,7877,1008,1532,45,47,330,-2.04081632653061,0.922266139657444,-4.6242774566474
28,800,22234,8222,1017,1520,29,40,336,0.892857142857143,-0.783289817232376,1.81818181818182
28,810,22257,7651,1022,1510,29,55,359,0.491642084562439,-0.657894736842105,6.84523809523809
28,820,22144,8859,984,1579,39,47,412,-3.71819960861057,4.56953642384106,14.7632311977716
28,830,23741,7827,942,1463,44,45,363,-4.26829268292683,-7.34642178594047,-11.8932038834951
28,840,25085,9673,929,1574,31,41,365,-1.38004246284501,7.58714969241285,0.550964187327824
28,850,25570,7354,966,1506,22,51,332,3.98277717976319,-4.32020330368488,-9.04109589041096
28,860,24626,7698,922,1672,25,46,340,-4.55486542443064,11.0225763612218,2.40963855421687
28,870,25801,5299,929,1570,23,55,340,0.759219088937093,-6.10047846889952,0
28,880,25478,6716,971,1567,25,56,339,4.52099031216362,-0.191082802547771,-0.294117647058824
28,890,23683,7421,1024,1548,29,50,338,5.45829042224511,-1.21250797702616,-0.294985250737463
28,900,21350,7552,1026,1585,33,43,325,0.1953125,2.39018087855297,-3.84615384615385
28,910,21336,6471,1042,1632,31,59,334,1.55945419103314,2.96529968454259,2.76923076923077
28,920,21144,6015,1044,1519,36,54,384,0.191938579654511,-6.92401960784314,14.9700598802395
28,930,22193,8639,993,1518,27,54,373,-4.88505747126437,-0.0658327847267939,-2.86458333333333
28,940,24155,8267,986,1517,30,69,341,-0.704934541792548,-0.0658761528326746,-8.57908847184987
28,950,23720,8239,988,1575,33,49,339,0.202839756592292,3.8233355306526,-0.586510263929619
28,960,23189,7740,1016,1624,33,48,342,2.83400809716599,3.11111111111111,0.884955752212389
28,970,21350,6461,1076,1557,30,41,348,5.90551181102362,-4.1256157635468,1.75438596491228
28,980,19978,8140,1108,1595,35,56,345,2.97397769516729,2.44059087989724,-0.862068965517241
28,990,18758,6807,1050,1541,51,42,386,-5.23465703971119,-3.38557993730408,11.8840579710145
28,1000,21280,9009,1100,1543,27,58,437,4.76190476190476,0.129785853341986,13.2124352331606
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57507,57575,132,191,0,0,0,32,91,0
29,20,56008,53077,214,412,0,0,0,62.1212121212121,115.706806282723,0
29,30,51977,41852,358,917,0,0,0,67.2897196261682,122.572815533981,0
29,40,44639,19797,624,1748,0,0,0,74.3016759776536,90.6215921483097,0
29,50,32012,2675,1036,1822,0,0,0,66.025641025641,4.23340961098398,0
29,60,15053,1603,1550,1839,0,0,0,49.6138996138996,0.933040614709111,0
29,70,4493,1327,1905,1772,0,0,0,22.9032258064516,-3.64328439369222,0
29,80,1277,1349,1724,1841,0,0,0,-9.501312335958,3.89390519187359,0
29,90,2138,1881,1783,1760,0,0,0,3.42227378190255,-4.39978272677892,0
29,100,1578,1484,1723,1832,0,0,0,-3.36511497476164,4.09090909090909,0
29,110,1890,1684,1744,1723,0,0,0,1.2188044109112,-5.94978165938865,0
29,120,2441,1880,1675,1904,0,0,0,-3.95642201834862,10.5049332559489,0
29,130,2972,1726,1754,1648,0,0,0,4.71641791044776,-13.4453781512605,0
29,140,1855,2824,1707,1923,0,0,0,-2.67958950969213,16.6868932038835,0
29,150,1923,1094,1750,1655,0,0,0,2.51903925014646,-13.9365574622985,0
29,160,2135,2493,1726,1973,0,0,0,-1.37142857142857,19.214501510574,0
29,170,2145,1157,1764,1511,0,0,0,2.20162224797219,-23.4161175874303,0
29,180,1874,3608,1651,2072,0,0,0,-6.40589569160998,37.1277299801456,0
29,190,2844,736,1799,1483,0,0,0,8.96426408237432,-28.4266409266409,0
29,200,1799,4750,1719,2029,0,0,0,-4.44691495275153,36.8172623061362,0
29,210,2907,1169,1556,1431,18,17,130,-9.48225712623618,-29.4726466239527,0
29,220,4853,6230,1605,1984,19,20,169,3.14910025706941,38.6443046820405,30
29,230,4334,1746,1600,1452,35,30,251,-0.311526479750779,-26.8145161290323,48.5207100591716
29,240,5624,7486,1434,1829,39,30,336,-10.375,25.9641873278237,33.8645418326693
29,250,9559,3487,1339,1468,43,55,411,-6.62482566248257,-19.7375615090213,22.3214285714286
29,260,13537,9964,1155,1506,47,59,482,-13.7415982076176,2.58855585831063,17.2749391727494
29,270,20142,10151,938,1410,41,67,478,-18.7878787878788,-6.37450199203187,-0.829875518672199
29,280,27598,13150,848,1383,37,48,371,-9.59488272921109,-1.91489361702128,-22.3849372384937
29,290,29095,12263,846,1420,20,46,327,-0.235849056603774,2.67534345625452,-11.8598382749326
29,300,28896,11047,874,1602,26,42,305,3.3096926713948,12.8169014084507,-6.72782874617737
29,310,26541,6375,970,1613,27,53,303,10.9839816933638,0.686641697877653,-0.655737704918033
29,320,23496,5904,1017,1632,34,44,313,4.84536082474227,1.17792932424055,3.3003300330033
29,330,21807,5424,1091,1672,26,51,311,7.27630285152409,2.45098039215686,-0.638977635782748
29,340,18322,4698,1162,1606,43,54,334,6.50779101741522,-3.94736842105263,7.39549839228296
29,350,17200,5860,1163,1693,40,43,370,0.0860585197934595,5.41718555417186,10.7784431137725
29,360,18297,5279,1113,1551,35,70,432,-4.29922613929493,-8.38747784997047,16.7567567567568
29,370,20775,8769,969,1504,34,44,447,-12.9380053908356,-3.03030303030303,3.47222222222222
29,380,25689,9798,894,1453,37,67,402,-7.73993808049536,-3.39095744680851,-10.0671140939597
29,390,26835,10596,853,1473,31,53,353,-4.58612975391499,1.37646249139711,-12.1890547263682
29,400,28501,10096,876,1516,26,53,301,2.69636576787808,2.91921249151392,-14.7308781869688
29,410,26997,7275,921,1668,25,41,305,5.13698630136986,10.0263852242744,1.32890365448505
29,420,25142,5343,990,1583,27,51,318,7.49185667752443,-5.09592326139089,4.26229508196721
29,430,22077,6130,1027,1708,38,43,325,3.73737373737374,7.89639924194567,2.20125786163522
29,440,19925,5073,1158,1486,36,53,338,12.7555988315482,-12.9976580796253,4
29,450,17741,7946,1143,1619,39,45,364,-1.29533678756477,8.95020188425303,7.69230769230769
29,460,18645,6335,1052,1652,42,40,399,-7.96150481189851,2.03829524397776,9.61538461538461
29,470,22135,6941,957,1426,43,36,430,-9.03041825095057,-13.680387409201,7.76942355889724
29,480,25321,11232,881,1458,37,56,377,-7.94148380355277,2.24403927068724,-12.3255813953488
29,490,27338,10595,861,1511,33,48,319,-2.27014755959137,3.63511659807956,-15.3846153846154
29,500,27558,8685,867,1494,24,55,288,0.696864111498258,-1.12508272667108,-9.71786833855799
29,510,26234,7970,990,1632,26,35,262,14.1868512110727,9.23694779116466,-9.02777777777778
29,520,21654,5755,1146,1624,14,46,300,15.7575757575758,-0.490196078431373,14.5038167938931
29,530,17312,5687,1222,1694,42,47,345,6.63176265270506,4.31034482758621,15
29,540,14868,5431,1157,1492,46,58,419,-5.31914893617021,-11.9244391971665,21.4492753623188
29,550,19274,9718,1016,1532,47,49,412,-12.1866897147796,2.68096514745308,-1.67064439140811
29,560,23427,7723,933,1525,35,47,405,-8.16929133858268,-0.456919060052219,-1.69902912621359
29,570,25803,8626,874,1600,45,41,362,-6.32368703108253,4.91803278688525,-10.6172839506173
29,580,27398,6697,892,1494,30,64,330,2.05949656750572,-6.625,-8.83977900552486
29,590,26169,8203,975,1654,25,55,322,9.30493273542601,10.7095046854083,-2.42424242424242
29,600,23043,6033,1040,1599,33,50,336,6.66666666666667,-3.32527206771463,4.34782608695652
29,610,21142,6885,1079,1583,27,54,332,3.75,-1.00062539086929,-1.19047619047619
29,620,20314,6489,1111,1593,36,55,349,2.96570898980538,0.631711939355654,5.12048192771084
29,630,18962,6738,1068,1592,41,48,364,-3.87038703870387,-0.0627746390458255,4.29799426934097
29,640,19201,6960,1137,1555,44,63,370,6.46067415730337,-2.32412060301508,1.64835164835165
29,650,18032,8559,1045,1555,49,67,364,-8.09146877748461,0,-1.62162162162162
29,660,21952,7829,1058,1534,24,59,382,1.24401913875598,-1.35048231511254,4.94505494505495
29,670,21651,8539,1020,1522,30,48,365,-3.59168241965974,-0.782268578878748,-4.45026178010471
29,680,22976,8326,973,1622,31,53,351,-4.6078431372549,6.57030223390276,-3.83561643835616
29,690,22869,6208,1011,1572,29,55,361,3.9054470709147,-3.0826140567201,2.84900284900285
29,700,22284,7256,1059,1576,32,49,343,4.74777448071217,0.254452926208651,-4.98614958448753
29,710,20339,7313,1076,1550,38,42,358,1.6052880075543,-1.6497461928934,4.3731778425656
29,720,20199,7754,1033,1497,44,53,348,-3.99628252788104,-3.41935483870968,-2.79329608938547
29,730,21251,9097,1071,1605,34,50,377,3.67860600193611,7.21442885771543,8.33333333333333
29,740,20494,6843,1052,1511,38,53,365,-1.77404295051354,-5.85669781931464,-3.18302387267904
29,750,20879,10177,1034,1453,33,43,386,-1.71102661596958,-3.83851753805427,5.75342465753425
29,760,22625,11394,967,1462,35,48,377,-6.47969052224371,0.619408121128699,-2.33160621761658
29,770,24118,9787,982,1551,40,54,317,1.5511892450879,6.0875512995896,-15.9151193633952
29,780,23662,7312,965,1619,26,44,335,-1.73116089613035,4.38426821405545,5.6782334384858
29,790,23663,6351,1025,1483,33,53,341,6.21761658031088,-8.40024706609018,1.7910447761194
29,800,21572,8691,1056,1677,35,53,337,3.02439024390244,13.0815913688469,-1.17302052785924
29,810,19939,6255,1069,1486,35,62,356,1.23106060606061,-11.3893858079905,5.6379821958457
29,820,19168,8604,1148,1705,34,48,323,7.39008419083255,14.7375504710633,-9.26966292134832
29,830,17232,4461,1156,1609,31,54,372,0.696864111498258,-5.63049853372434,15.1702786377709
29,840,18599,6373,1128,1577,33,61,389,-2.42214532871972,-1.98881292728403,4.56989247311828
29,850,18479,7859,1097,1475,49,51,405,-2.74822695035461,-6.46797717184528,4.11311053984576
29,860,20369,9831,1058,1479,25,61,387,-3.55515041020966,0.271186440677966,-4.44444444444444
29,870,21335,9821,978,1543,39,54,389,-7.56143667296786,4.32724814063556,0.516795865633075
29,880,24761,8983,930,1488,34,50,382,-4.9079754601227,-3.56448476992871,-1.79948586118252
29,890,26395,9611,912,1491,34,40,345,-1.93548387096774,0.201612903225806,-9.68586387434555
29,900,25943,9407,938,1510,26,47,330,2.85087719298246,1.27431254191818,-4.34782608695652
29,910,24474,8524,989,1613,29,55,304,5.43710021321962,6.82119205298013,-7.87878787878788
29,920,22484,6702,1050,1440,27,60,325,6.16784630940344,-10.7253564786113,6.90789473684211
29,930,20977,9377,1037,1616,31,50,351,-1.23809523809524,12.2222222222222,8
29,940,21888,6169,1022,1535,35,44,371,-1.44648023143684,-5.01237623762376,5.6980056980057
29,950,22936,9111,1008,1473,33,62,366,-1.36986301369863,-4.03908794788274,-1.34770889487871
29,960,22848,9946,972,1542,27,51,347,-3.57142857142857,4.68431771894094,-5.19125683060109
29,970,23623,8155,1013,1551,28,41,325,4.21810699588477,0.583657587548638,-6.34005763688761
29,980,22638,7184,1040,1607,33,55,350,2.66535044422507,3.61057382333978,7.69230769230769
29,990,21035,6866,1014,1504,33,64,356,-2.5,-6.40945861854387,1.71428571428571
29,1000,22274,9810,1017,1484,36,56,352,0.29585798816568,-1.32978723404255,-1.12359550561798
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57302,57620,149,201,0,0,0,49,101,0
30,20,55179,52410,244,454,0,0,0,63.758389261745,125.870646766169,0
30,30,50366,39584,418,1032,0,0,0,71.3114754098361,127.312775330396,0
30,40,41114,15849,736,1916,0,0,0,76.0765550239234,85.6589147286822,0
30,50,26694,1568,1201,1642,0,0,0,63.179347826087,-14.3006263048017,0
30,60,10839,2581,1615,1970,0,0,0,34.4712739383847,19.9756394640682,0
30,70,3560,699,1890,1576,0,0,0,17.0278637770898,-20,0
30,80,1239,2953,1791,2071,0,0,0,-5.23809523809524,31.4086294416244,0
30,90,1641,775,1683,1421,0,0,0,-6.03015075376884,-31.3858039594399,0
30,100,2310,4790,1752,2171,0,0,0,4.09982174688057,52.7797325826882,0
30,110,1975,1093,1747,1333,0,0,0,-0.285388127853881,-38.5997236296637,0
30,120,1924,6550,1734,2256,0,0,0,-0.744132799084144,69.2423105776444,0
30,130,1916,421,1734,1234,0,0,0,0,-45.3014184397163,0
30,140,2152,8861,1736,2134,0,0,0,0.115340253748558,72.9335494327391,0
30,150,2126,589,1744,1498,0,0,0,0.460829493087558,-29.8031865042174,0
30,160,1883,3729,1723,2084,0,0,0,-1.20412844036697,39.1188251001335,0
30,170,2363,506,1736,1447,0,0,0,0.754497968659315,-30.5662188099808,0
30,180,2500,4625,1715,2108,0,0,0,-1.20967741935484,45.6807187284036,0
30,190,1743,533,1769,1403,0,0,0,3.14868804664723,-33.4440227703985,0
30,200,1742,4902,1719,2151,0,0,0,-2.82645562464669,53.3143264433357,0
30,210,3762,1052,1558,1421,21,22,115,-9.36591041303083,-33.9377033937703,0
30,220,4429,6353,1631,1926,32,15,160,4.68549422336329,35.5383532723434,39.1304347826087
30,230,4279,2157,1604,1471,26,27,248,-1.65542611894543,-23.6240913811007,55
30,240,5107,7527,1494,1792,35,36,322,-6.85785536159601,21.8218898708362,29.8387096774194
30,250,8415,3587,1356,1536,32,58,432,-9.23694779116466,-14.2857142857143,34.1614906832298
30,260,13159,9579,1192,1459,54,36,469,-12.094395280236,-5.01302083333333,8.56481481481481
30,270,18758,11511,984,1352,41,55,481,-17.4496644295302,-7.33379026730637,2.55863539445629
30,280,25389,14774,866,1398,28,54,403,-11.9918699186992,3.40236686390533,-16.2162162162162
30,290,28967,11655,805,1390,26,57,313,-7.04387990762125,-0.572246065808298,-22.3325062034739
30,300,29123,10205,900,1679,24,39,254,11.8012422360248,20.7913669064748,-18.8498402555911
30,310,24410,5136,1087,1598,28,39,287,20.7777777777778,-4.82430017867778,12.992125984252
30,320,18730,6588,1130,1675,31,47,316,3.95584176632935,4.81852315394243,10.1045296167247
30,330,17910,5315,1109,1546,44,59,366,-1.85840707964602,-7.70149253731343,15.8227848101266
30,340,18796,7543,1142,1511,33,54,369,2.97565374211001,-2.26390685640362,0.819672131147541
30,350,18179,8713,1127,1600,32,50,365,-1.31348511383538,5.89013898080741,-1.0840108401084
30,360,18854,7359,1102,1444,43,50,384,-2.21827861579414,-9.75,5.20547945205479
30,370,19452,10291,1023,1616,41,47,365,-7.16878402903811,11.9113573407202,-4.94791666666667
30,380,21921,6809,1004,1496,38,45,408,-1.85728250244379,-7.42574257425743,11.7808219178082
30,390,23543,9784,960,1491,41,51,343,-4.38247011952191,-0.334224598930481,-15.9313725490196
30,400,24309,7883,956,1634,28,56,319,-0.416666666666667,9.59087860496311,-6.99708454810496
30,410,23766,5859,965,1685,33,50,337,0.941422594142259,3.12117503059976,5.64263322884013
30,420,23921,5592,962,1481,28,62,344,-0.310880829015544,-12.106824925816,2.07715133531157
30,430,24237,9043,1031,1583,36,45,325,7.17255717255717,6.88723835246455,-5.52325581395349
30,440,20809,7598,1105,1554,31,47,361,7.17749757516974,-1.8319646241314,11.0769230769231
30,450,20279,7801,1062,1525,33,40,352,-3.89140271493213,-1.86615186615187,-2.49307479224377
30,460,19816,7586,1095,1718,23,52,363,3.10734463276836,12.655737704918,3.125
30,470,19774,4921,1054,1452,33,65,411,-3.74429223744292,-15.4831199068685,13.2231404958678
30,480,22476,10589,977,1461,36,60,378,-7.30550284629981,0.619834710743802,-8.02919708029197
30,490,24261,9599,943,1518,35,58,359,-3.48004094165814,3.90143737166324,-5.02645502645503
30,500,25563,8372,909,1581,42,55,350,-3.60551431601273,4.1501976284585,-2.50696378830084
30,510,26469,7377,890,1574,28,55,341,-2.09020902090209,-0.442757748260595,-2.57142857142857
30,520,26242,7059,942,1546,37,47,305,5.84269662921348,-1.77890724269377,-10.5571847507331
30,530,24497,7048,1032,1651,31,51,292,9.55414012738854,6.79172056921087,-4.26229508196721
30,540,20292,5783,1064,1596,35,50,317,3.10077519379845,-3.3313143549364,8.56164383561644
30,550,19290,6765,1145,1612,30,53,338,7.61278195488722,1.00250626566416,6.62460567823344
30,560,17461,6758,1166,1554,39,48,378,1.83406113537118,-3.59801488833747,11.8343195266272
30,570,17790,8262,1090,1497,47,44,406,-6.5180102915952,-3.66795366795367,7.40740740740741
30,580,21803,9594,1015,1571,38,46,362,-6.88073394495413,4.94321977287909,-10.8374384236453
30,590,22309,7479,971,1509,41,44,370,-4.33497536945813,-3.94653087205602,2.20994475138122
30,600,24103,9197,951,1536,29,37,395,-2.05973223480947,1.78926441351889,6.75675675675676
30,610,25155,9262,942,1482,35,67,379,-0.946372239747634,-3.515625,-4.05063291139241
30,620,25191,9539,918,1596,33,47,361,-2.54777070063694,7.69230769230769,-4.74934036939314
30,630,25827,7280,914,1508,34,47,344,-0.435729847494553,-5.51378446115288,-4.70914127423823
30,640,25732,8023,879,1654,34,42,305,-3.82932166301969,9.6816976127321,-11.3372093023256
30,650,26164,5473,973,1556,29,50,299,10.6939704209329,-5.92503022974607,-1.9672131147541
30,660,22742,6767,1046,1583,34,36,296,7.50256937307297,1.73521850899743,-1.00334448160535
30,670,20583,6105,1158,1666,38,50,331,10.7074569789675,5.24320909665193,11.8243243243243
30,680,18316,5409,1136,1558,24,52,391,-1.89982728842832,-6.48259303721489,18.1268882175227
30,690,19487,7332,1088,1638,35,58,404,-4.22535211267606,5.13478818998716,3.32480818414322
30,700,20150,6460,1034,1446,44,56,396,-4.96323529411765,-11.7216117216117,-1.98019801980198
