"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
26,690,3211,9230,1645,490,0,0,0,1.98388096714197,-0.608519269776876,0
26,700,2568,9493,1668,504,0,0,0,1.39817629179331,2.85714285714286,0
26,710,2805,9186,1673,484,0,0,0,0.299760191846523,-3.96825396825397,0
26,720,2590,10528,1608,494,0,0,0,-3.88523610280932,2.06611570247934,0
26,730,2936,9128,1645,498,0,0,0,2.30099502487562,0.809716599190283,0
26,740,3011,8846,1646,519,0,0,0,0.060790273556231,4.21686746987952,0
26,750,3583,8855,1653,520,0,0,0,0.425273390036452,0.192678227360308,0
26,760,2650,8681,1660,486,0,0,0,0.423472474289171,-6.53846153846154,0
26,770,3039,10154,1632,491,0,0,0,-1.68674698795181,1.02880658436214,0
26,780,2892,10061,1641,491,0,0,0,0.551470588235294,0,0
26,790,2736,8943,1656,492,0,0,0,0.914076782449726,0.203665987780041,0
26,800,3033,9219,1641,537,0,0,0,-0.905797101449275,9.14634146341463,0
26,810,2775,7934,1653,508,0,0,0,0.731261425959781,-5.40037243947859,0
26,820,2506,8766,1637,500,0,0,0,-0.967937084089534,-1.5748031496063,0
26,830,2739,8254,1695,505,0,0,0,3.54306658521686,1,0
26,840,2657,9942,1659,481,0,0,0,-2.12389380530973,-4.75247524752475,0
26,850,2742,9787,1643,515,0,0,0,-0.964436407474382,7.06860706860707,0
26,860,2584,8228,1670,505,0,0,0,1.64333536214242,-1.94174757281553,0
26,870,2479,8768,1662,504,0,0,0,-0.479041916167665,-0.198019801980198,0
26,880,3422,9484,1621,500,0,0,0,-2.46690734055355,-0.793650793650794,0
26,890,3001,8915,1656,517,0,0,0,2.15916101172116,3.4,0
26,900,2845,7303,1620,496,0,0,0,-2.17391304347826,-4.06189555125725,0
26,910,2910,8363,1681,501,0,0,0,3.76543209876543,1.00806451612903,0
26,920,2590,9773,1662,520,0,0,0,-1.13027959547888,3.79241516966068,0
26,930,2552,8251,1682,482,0,0,0,1.20336943441637,-7.30769230769231,0
26,940,2937,9759,1608,494,0,0,0,-4.39952437574316,2.4896265560166,0
26,950,3314,9221,1625,509,0,0,0,1.05721393034826,3.03643724696356,0
26,960,3131,8977,1650,502,0,0,0,1.53846153846154,-1.37524557956778,0
26,970,2826,8358,1719,529,0,0,0,4.18181818181818,5.37848605577689,0
26,980,1805,8605,1639,503,0,0,0,-4.65386852821408,-4.91493383742911,0
26,990,2774,8979,1689,497,0,0,0,3.05064063453325,-1.19284294234592,0
26,1000,2599,8829,1631,519,0,0,0,-3.4339846062759,4.42655935613682,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57501,47578,93,97,0,0,0,-7,-3,0
27,20,57797,48111,153,124,0,0,0,64.5161290322581,27.8350515463918,0
27,30,54817,44375,205,192,0,0,0,33.9869281045752,54.8387096774194,0
27,40,51873,35452,307,252,0,0,0,49.7560975609756,31.25,0
27,50,47130,28447,432,332,0,0,0,40.7166123778502,31.7460317460317,0
27,60,41072,20555,599,386,0,0,0,38.6574074074074,16.2650602409639,0
27,70,33217,14998,837,484,0,0,0,39.7328881469115,25.3886010362694,0
27,80,22379,9284,1132,495,0,0,0,35.2449223416965,2.27272727272727,0
27,90,12562,9920,1434,498,0,0,0,26.678445229682,0.606060606060606,0
27,100,6366,8567,1550,502,0,0,0,8.08926080892608,0.803212851405622,0
27,110,3510,9362,1677,529,0,0,0,8.19354838709677,5.37848605577689,0
27,120,2469,8471,1689,492,0,0,0,0.715563506261181,-6.99432892249527,0
27,130,2572,9841,1631,513,0,0,0,-3.4339846062759,4.26829268292683,0
27,140,3005,8327,1659,517,0,0,0,1.71673819742489,0.779727095516569,0
27,150,2669,8244,1661,481,0,0,0,0.120554550934298,-6.96324951644101,0
27,160,3586,10788,1652,498,0,0,0,-0.541842263696568,3.53430353430353,0
27,170,2853,8927,1624,490,0,0,0,-1.69491525423729,-1.60642570281124,0
27,180,3072,9309,1659,509,0,0,0,2.1551724137931,3.87755102040816,0
27,190,2396,9307,1632,511,0,0,0,-1.62748643761302,0.392927308447937,0
27,200,2788,8399,1681,493,0,0,0,3.00245098039216,-3.52250489236791,0
27,210,3024,10704,1532,451,22,6,50,-8.86377156454491,-8.51926977687627,0
27,220,3917,11939,1525,472,10,6,40,-0.456919060052219,4.65631929046563,-20
27,230,4765,11178,1545,467,10,5,41,1.31147540983607,-1.05932203389831,2.5
27,240,4537,11166,1568,459,7,5,40,1.48867313915858,-1.71306209850107,-2.4390243902439
27,250,3593,12233,1625,457,4,4,32,3.63520408163265,-0.435729847494553,-20
27,260,3922,10917,1583,468,7,1,30,-2.58461538461538,2.40700218818381,-6.25
27,270,3713,10458,1610,500,5,1,27,1.70562223626027,6.83760683760684,-10
27,280,3684,10842,1563,474,4,1,29,-2.91925465838509,-5.2,7.40740740740741
27,290,4128,10845,1587,453,5,3,25,1.53550863723608,-4.43037974683544,-13.7931034482759
27,300,3585,11440,1625,474,9,2,28,2.39445494643982,4.63576158940397,12
27,310,3110,10826,1578,500,9,1,24,-2.89230769230769,5.48523206751055,-14.2857142857143
27,320,3791,9912,1625,485,3,2,20,2.97845373891001,-3,-16.6666666666667
27,330,3491,9803,1605,490,5,0,23,-1.23076923076923,1.03092783505155,15
27,340,3516,9783,1604,508,7,1,14,-0.0623052959501558,3.6734693877551,-39.1304347826087
27,350,3223,8417,1644,482,2,0,13,2.49376558603491,-5.11811023622047,-7.14285714285714
27,360,3233,10486,1653,525,4,0,12,0.547445255474453,8.92116182572614,-7.69230769230769
27,370,2504,8352,1660,448,1,0,14,0.423472474289171,-14.6666666666667,16.6666666666667
27,380,3016,11628,1596,486,2,0,11,-3.85542168674699,8.48214285714286,-21.4285714285714
27,390,3405,9573,1612,524,2,0,12,1.00250626566416,7.81893004115226,9.09090909090909
27,400,3675,8001,1599,501,2,1,10,-0.806451612903226,-4.38931297709924,-16.6666666666667
27,410,3193,9573,1642,479,3,0,9,2.68918073796123,-4.39121756487026,-10
27,420,3423,9434,1618,495,1,1,5,-1.46163215590743,3.34029227557411,-44.4444444444444
27,430,3440,10144,1630,481,0,1,3,0.741656365883807,-2.82828282828283,-40
27,440,2971,10380,1666,510,1,0,3,2.20858895705521,6.02910602910603,0
27,450,2821,8211,1614,496,1,1,3,-3.12124849939976,-2.74509803921569,0
27,460,2874,8338,1664,490,2,0,4,3.09789343246592,-1.20967741935484,33.3333333333333
27,470,3135,9058,1655,519,1,0,5,-0.540865384615385,5.91836734693878,25
27,480,2872,7481,1615,528,0,2,6,-2.41691842900302,1.73410404624277,20
27,490,2922,7798,1666,516,1,0,6,3.15789473684211,-2.27272727272727,0
27,500,2780,7774,1607,518,2,1,7,-3.54141656662665,0.387596899224806,16.6666666666667
27,510,3084,8454,1636,508,0,1,6,1.80460485376478,-1.93050193050193,-14.2857142857143
27,520,3648,9318,1638,484,2,0,4,0.122249388753056,-4.7244094488189,-33.3333333333333
27,530,2907,10589,1682,494,1,1,4,2.68620268620269,2.06611570247934,0
27,540,2697,9616,1636,511,0,0,5,-2.73483947681332,3.4412955465587,25
27,550,3018,8871,1644,506,0,0,5,0.488997555012225,-0.978473581213307,0
27,560,3014,8744,1675,500,0,1,5,1.88564476885645,-1.18577075098814,0
27,570,2543,9132,1614,501,3,0,3,-3.64179104477612,0.2,-40
27,580,2632,8699,1670,511,0,1,3,3.46964064436183,1.99600798403194,0
27,590,2524,8117,1648,500,2,0,3,-1.31736526946108,-2.15264187866928,0
27,600,2452,9366,1670,508,0,0,2,1.33495145631068,1.6,-33.3333333333333
27,610,3145,10303,1654,472,0,0,3,-0.958083832335329,-7.08661417322835,50
27,620,2489,12244,1659,458,1,1,3,0.30229746070133,-2.96610169491525,0
27,630,2977,9165,1637,524,2,0,4,-1.32610006027728,14.410480349345,33.3333333333333
27,640,3433,8274,1591,498,1,0,4,-2.81001832620648,-4.9618320610687,0
27,650,3698,8794,1618,509,0,0,3,1.69704588309239,2.20883534136546,-25
27,660,2809,7989,1718,528,1,0,2,6.18046971569839,3.7328094302554,-33.3333333333333
27,670,2520,7723,1606,503,0,0,2,-6.51920838183935,-4.73484848484848,0
27,680,3586,9097,1643,509,1,0,4,2.30386052303861,1.19284294234592,100
27,690,2801,8898,1645,502,2,0,4,0.121728545343883,-1.37524557956778,0
27,700,2661,8321,1604,509,2,0,4,-2.49240121580547,1.39442231075697,0
27,710,2789,8293,1693,508,1,0,2,5.54862842892768,-0.196463654223969,-50
27,720,2806,9658,1644,499,0,0,2,-2.89427052569403,-1.77165354330709,0
27,730,3560,10618,1605,489,0,0,2,-2.37226277372263,-2.00400801603206,0
27,740,2879,8917,1637,492,1,0,3,1.99376947040498,0.613496932515337,50
27,750,2786,8923,1630,523,1,1,3,-0.427611484422725,6.30081300813008,0
27,760,2991,7548,1725,514,3,0,3,5.82822085889571,-1.7208413001912,0
27,770,2628,7837,1606,510,0,0,2,-6.89855072463768,-0.778210116731518,-33.3333333333333
27,780,3412,8669,1625,505,1,0,2,1.18306351183064,-0.980392156862745,0
27,790,2869,9403,1640,507,0,0,2,0.923076923076923,0.396039603960396,0
27,800,2954,8810,1693,467,0,0,1,3.23170731707317,-7.88954635108481,-50
27,810,2845,11163,1638,486,1,0,1,-3.248670998228,4.06852248394004,0
27,820,2851,10168,1645,504,0,0,2,0.427350427350427,3.7037037037037,100
27,830,2509,9300,1678,513,1,0,2,2.00607902735562,1.78571428571429,0
27,840,2154,8367,1669,501,1,0,2,-0.536352800953516,-2.33918128654971,0
27,850,2757,8306,1635,499,0,0,2,-2.03714799281007,-0.399201596806387,0
27,860,2971,8996,1650,522,0,0,0,0.917431192660551,4.60921843687375,-100
27,870,3249,8070,1648,502,0,0,0,-0.121212121212121,-3.83141762452107,0
27,880,2864,9066,1631,498,0,0,0,-1.03155339805825,-0.796812749003984,0
27,890,2927,9572,1655,527,0,0,0,1.47148988350705,5.82329317269076,0
27,900,2463,7951,1657,501,0,0,0,0.120845921450151,-4.93358633776091,0
27,910,2769,8685,1651,508,0,0,0,-0.362100181050091,1.39720558882236,0
27,920,3013,8128,1655,495,0,0,0,0.242277407631738,-2.55905511811024,0
27,930,2799,9556,1658,502,0,0,0,0.181268882175227,1.41414141414141,0
27,940,2763,9129,1640,503,0,0,0,-1.08564535585042,0.199203187250996,0
27,950,2740,8505,1673,528,0,0,0,2.01219512195122,4.97017892644135,0
27,960,3257,7989,1654,514,0,0,0,-1.13568439928273,-2.65151515151515,0
27,970,2709,7679,1627,540,0,0,0,-1.63240628778718,5.05836575875486,0
27,980,2945,7302,1643,509,0,0,0,0.98340503995083,-5.74074074074074,0
27,990,2826,8585,1685,495,0,0,0,2.55629945222155,-2.75049115913556,0
27,1000,2105,9880,1644,483,0,0,0,-2.43323442136499,-2.42424242424242,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57397,47579,100,102,0,0,0,0,2,0
28,20,57677,47294,134,138,0,0,0,34,35.2941176470588,0
28,30,55783,41605,207,201,0,0,0,54.4776119402985,45.6521739130435,0
28,40,52489,34393,269,268,0,0,0,29.951690821256,33.3333333333333,0
28,50,49343,26585,370,345,0,0,0,37.546468401487,28.7313432835821,0
28,60,43474,18783,539,440,0,0,0,45.6756756756757,27.536231884058,0
28,70,35478,11735,776,485,0,0,0,43.9703153988868,10.2272727272727,0
28,80,24672,9809,1073,511,0,0,0,38.2731958762887,5.36082474226804,0
28,90,14380,8769,1342,484,0,0,0,25.0698974836906,-5.28375733855186,0
28,100,7963,9588,1591,502,0,0,0,18.5543964232489,3.71900826446281,0
28,110,3675,8682,1637,518,0,0,0,2.89126335637964,3.18725099601594,0
28,120,2837,7643,1669,531,0,0,0,1.95479535736103,2.50965250965251,0
28,130,2840,8420,1667,508,0,0,0,-0.11983223487118,-4.33145009416196,0
28,140,2910,8292,1611,506,0,0,0,-3.35932813437313,-0.393700787401575,0
28,150,3521,9007,1645,518,0,0,0,2.1104903786468,2.37154150197628,0
28,160,2629,8003,1634,512,0,0,0,-0.668693009118541,-1.15830115830116,0
28,170,2636,8350,1681,488,0,0,0,2.87637698898409,-4.6875,0
28,180,3069,10552,1651,492,0,0,0,-1.78465199286139,0.819672131147541,0
28,190,2839,10257,1633,487,0,0,0,-1.09024833434282,-1.01626016260163,0
28,200,2654,10187,1676,495,0,0,0,2.63319044703001,1.64271047227926,0
28,210,3678,10819,1506,479,18,7,58,-10.1431980906921,-3.23232323232323,0
28,220,5332,10994,1473,446,15,3,48,-2.19123505976096,-6.88935281837161,-17.2413793103448
28,230,5649,13208,1526,443,12,2,39,3.59809911744739,-0.672645739910314,-18.75
28,240,4904,12387,1547,459,4,3,34,1.37614678899083,3.6117381489842,-12.8205128205128
28,250,4061,11520,1606,478,6,1,35,3.81383322559793,4.13943355119826,2.94117647058824
28,260,4019,11721,1556,452,10,2,32,-3.11332503113325,-5.43933054393305,-8.57142857142857
28,270,5262,11957,1555,462,3,3,27,-0.06426735218509,2.21238938053097,-15.625
28,280,5082,12423,1602,478,7,2,19,3.02250803858521,3.46320346320346,-29.6296296296296
28,290,3280,10624,1579,483,2,0,14,-1.43570536828964,1.04602510460251,-26.3157894736842
28,300,3732,11127,1621,470,4,1,13,2.65991133628879,-2.69151138716356,-7.14285714285714
28,310,3149,11168,1649,472,2,2,13,1.72732880937693,0.425531914893617,0
28,320,2674,10978,1647,468,4,0,12,-0.121285627653123,-0.847457627118644,-7.69230769230769
28,330,3277,10635,1639,499,2,2,12,-0.485731633272617,6.62393162393162,0
28,340,3448,10078,1582,512,2,0,12,-3.47773032336791,2.60521042084168,0
28,350,3434,9374,1636,492,2,1,6,3.4134007585335,-3.90625,-50
28,360,3067,10308,1666,472,2,1,6,1.83374083129584,-4.0650406504065,0
28,370,3579,9839,1612,515,2,0,9,-3.24129651860744,9.11016949152542,50
28,380,3116,8270,1616,487,2,1,9,0.248138957816377,-5.4368932038835,0
28,390,3371,8958,1639,500,3,0,5,1.42326732673267,2.6694045174538,-44.4444444444444
28,400,3322,9415,1622,501,2,1,5,-1.03721781574131,0.2,0
28,410,2982,8665,1606,498,1,0,4,-0.986436498150432,-0.598802395209581,-20
28,420,3041,9465,1645,523,1,0,4,2.42839352428394,5.02008032128514,0
28,430,3299,8115,1684,519,1,1,2,2.37082066869301,-0.764818355640535,-50
28,440,2450,8597,1633,503,0,0,3,-3.02850356294537,-3.08285163776493,50
28,450,2861,8178,1661,514,0,0,4,1.71463563992652,2.18687872763419,33.3333333333333
28,460,2673,7879,1648,510,1,0,4,-0.78266104756171,-0.778210116731518,0
28,470,2461,8511,1630,502,2,0,1,-1.09223300970874,-1.56862745098039,-75
28,480,3245,9394,1666,495,0,0,1,2.20858895705521,-1.39442231075697,0
28,490,2922,8803,1594,523,1,0,0,-4.32172869147659,5.65656565656566,-100
28,500,3218,7794,1618,505,0,0,0,1.50564617314931,-3.44168260038241,0
28,510,4189,8622,1619,492,0,0,0,0.0618046971569839,-2.57425742574257,0
28,520,3146,8847,1621,539,0,0,0,0.123533045089561,9.55284552845528,0
28,530,3278,7579,1661,517,0,0,0,2.46761258482418,-4.08163265306122,0
28,540,4108,8272,1609,498,0,0,0,-3.13064419024684,-3.67504835589942,0
28,550,3132,8620,1621,497,0,0,0,0.74580484773151,-0.200803212851406,0
28,560,2706,9109,1676,498,0,0,0,3.39296730413325,0.201207243460765,0
28,570,2712,8340,1667,522,0,0,0,-0.536992840095465,4.81927710843374,0
28,580,3074,7502,1618,512,0,0,0,-2.93941211757648,-1.91570881226054,0
28,590,2883,8442,1646,511,0,0,0,1.73053152039555,-0.1953125,0
28,600,3730,9480,1623,490,0,0,0,-1.39732685297691,-4.10958904109589,0
28,610,3698,9626,1633,522,0,0,0,0.616142945163278,6.53061224489796,0
28,620,3107,8229,1653,506,0,0,0,1.22473974280465,-3.06513409961686,0
28,630,2913,9290,1630,490,0,0,0,-1.39140955837871,-3.16205533596838,0
28,640,3290,8916,1662,489,0,0,0,1.96319018404908,-0.204081632653061,0
28,650,3200,9452,1664,504,0,0,0,0.120336943441637,3.06748466257669,0
28,660,2769,9863,1621,515,0,0,0,-2.58413461538462,2.18253968253968,0
28,670,3177,7956,1662,483,0,0,0,2.52930289944479,-6.21359223300971,0
28,680,2869,10482,1651,496,0,0,0,-0.661853188929001,2.69151138716356,0
28,690,2755,9640,1671,512,0,0,0,1.21138703815869,3.2258064516129,0
28,700,3021,8916,1648,498,0,0,0,-1.37642130460802,-2.734375,0
28,710,2684,8459,1652,500,0,0,0,0.242718446601942,0.401606425702811,0
28,720,2350,9232,1660,507,0,0,0,0.484261501210654,1.4,0
28,730,2689,8736,1685,501,0,0,0,1.50602409638554,-1.18343195266272,0
28,740,2362,9768,1665,500,0,0,0,-1.18694362017804,-0.199600798403194,0
28,750,2752,7998,1625,500,0,0,0,-2.4024024024024,0,0
28,760,3137,9260,1647,505,0,0,0,1.35384615384615,1,0
28,770,2668,8278,1660,508,0,0,0,0.789313904068002,0.594059405940594,0
28,780,2493,8767,1642,504,0,0,0,-1.08433734939759,-0.78740157480315,0
28,790,2921,8756,1683,515,0,0,0,2.49695493300853,2.18253968253968,0
28,800,2313,9196,1648,515,0,0,0,-2.07961972667855,0,0
28,810,2734,8585,1657,493,0,0,0,0.546116504854369,-4.27184466019417,0
28,820,2818,8570,1642,509,0,0,0,-0.905250452625226,3.24543610547667,0
28,830,3050,8527,1658,533,0,0,0,0.97442143727162,4.71512770137525,0
28,840,2744,8173,1658,476,0,0,0,0,-10.6941838649156,0
28,850,3182,10358,1586,486,0,0,0,-4.34258142340169,2.10084033613445,0
28,860,4300,9146,1670,492,0,0,0,5.29634300126103,1.23456790123457,0
28,870,2558,9535,1666,514,0,0,0,-0.239520958083832,4.47154471544715,0
28,880,2746,9632,1634,507,0,0,0,-1.92076830732293,-1.36186770428016,0
28,890,2911,8652,1643,515,0,0,0,0.550795593635251,1.57790927021696,0
28,900,3682,9505,1613,503,0,0,0,-1.82592818015825,-2.33009708737864,0
28,910,2841,7759,1672,523,0,0,0,3.65778053316801,3.97614314115308,0
28,920,2526,7075,1664,540,0,0,0,-0.478468899521531,3.25047801147228,0
28,930,3013,7275,1637,500,0,0,0,-1.62259615384615,-7.40740740740741,0
28,940,3223,9635,1615,496,0,0,0,-1.34392180818571,-0.8,0
28,950,3324,9665,1658,497,0,0,0,2.6625386996904,0.201612903225806,0
28,960,2741,10046,1647,480,0,0,0,-0.663449939686369,-3.420523138833,0
28,970,2847,10939,1655,500,0,0,0,0.485731633272617,4.16666666666667,0
28,980,2782,9664,1657,503,0,0,0,0.120845921450151,0.6,0
28,990,2597,9303,1692,486,0,0,0,2.11225105612553,-3.37972166998012,0
28,1000,2514,9561,1644,493,0,0,0,-2.83687943262411,1.440329218107,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57410,47377,99,106,0,0,0,-1,6,0
29,20,57710,47019,147,157,0,0,0,48.4848484848485,48.1132075471698,0
29,30,55346,39403,189,203,0,0,0,28.5714285714286,29.2993630573248,0
29,40,53024,33887,274,292,0,0,0,44.973544973545,43.8423645320197,0
29,50,48778,23710,349,378,0,0,0,27.3722627737226,29.4520547945205,0
29,60,45069,16598,510,419,0,0,0,46.1318051575931,10.8465608465608,0
29,70,36733,13825,729,474,0,0,0,42.9411764705882,13.126491646778,0
29,80,26764,9757,1032,511,0,0,0,41.5637860082305,7.80590717299578,0
29,90,14932,9793,1332,487,0,0,0,29.0697674418605,-4.69667318982387,0
29,100,7249,9127,1589,523,0,0,0,19.2942942942943,7.39219712525667,0
29,110,4000,8846,1650,499,0,0,0,3.83889238514789,-4.58891013384321,0
29,120,2752,9387,1646,520,0,0,0,-0.242424242424242,4.20841683366733,0
29,130,2821,8520,1623,505,0,0,0,-1.39732685297691,-2.88461538461538,0
29,140,3096,9203,1699,498,0,0,0,4.68268638324091,-1.38613861386139,0
29,150,2457,9617,1656,491,0,0,0,-2.53090052972337,-1.40562248995984,0
29,160,2470,9351,1638,478,0,0,0,-1.08695652173913,-2.64765784114053,0
29,170,2714,9542,1673,528,0,0,0,2.13675213675214,10.4602510460251,0
29,180,2664,7222,1633,510,0,0,0,-2.39091452480574,-3.40909090909091,0
29,190,2826,8279,1666,510,0,0,0,2.02082057562768,0,0
29,200,2521,7895,1621,526,0,0,0,-2.70108043217287,3.13725490196078,0
29,210,4508,9168,1500,441,18,6,59,-7.46452806909315,-16.1596958174905,0
29,220,4572,12716,1518,448,8,6,50,1.2,1.58730158730159,-15.2542372881356
29,230,5670,12343,1537,473,15,2,40,1.25164690382082,5.58035714285714,-20
29,240,4272,11547,1601,457,8,2,25,4.16395575797007,-3.38266384778013,-37.5
29,250,3588,11829,1558,471,4,3,22,-2.68582136164897,3.06345733041575,-12
29,260,4056,10150,1643,482,5,2,20,5.45571245186136,2.33545647558386,-9.09090909090909
29,270,3327,10007,1605,471,4,2,19,-2.31284236153378,-2.28215767634855,-5
29,280,3689,10307,1562,503,6,1,18,-2.6791277258567,6.79405520169851,-5.26315789473684
29,290,3805,9209,1644,525,5,0,16,5.24967989756722,4.37375745526839,-11.1111111111111
29,300,3083,7686,1621,491,3,1,16,-1.39902676399027,-6.47619047619048,0
29,310,3553,9873,1573,470,4,2,14,-2.96113510178902,-4.27698574338086,-12.5
29,320,4333,10270,1621,507,2,1,11,3.05149396058487,7.87234042553191,-21.4285714285714
29,330,3237,9110,1632,498,1,1,12,0.67859346082665,-1.77514792899408,9.09090909090909
29,340,3014,8949,1649,500,5,0,11,1.04166666666667,0.401606425702811,-8.33333333333333
29,350,2857,9491,1630,495,1,2,13,-1.15221346270467,-1,18.1818181818182
29,360,3174,9462,1643,486,5,1,15,0.797546012269939,-1.81818181818182,15.3846153846154
29,370,2710,9962,1598,496,4,0,15,-2.73889227023737,2.05761316872428,0
29,380,3226,9917,1671,468,4,2,13,4.56821026282854,-5.64516129032258,-13.3333333333333
29,390,1886,11354,1648,495,3,0,18,-1.37642130460802,5.76923076923077,38.4615384615385
29,400,2795,9636,1632,483,4,2,12,-0.970873786407767,-2.42424242424242,-33.3333333333333
29,410,3404,10193,1617,495,3,1,18,-0.919117647058823,2.48447204968944,50
29,420,3176,9071,1611,477,2,0,14,-0.371057513914657,-3.63636363636364,-22.2222222222222
29,430,2978,10175,1681,496,2,1,14,4.34512725015518,3.9832285115304,0
29,440,2813,9304,1594,493,5,1,9,-5.17549077929804,-0.604838709677419,-35.7142857142857
29,450,3875,8891,1587,521,2,0,5,-0.439146800501882,5.67951318458418,-44.4444444444444
29,460,3774,7447,1644,538,0,1,4,3.59168241965974,3.26295585412668,-20
29,470,3206,8469,1644,480,0,0,6,0,-10.7806691449814,50
29,480,2951,10555,1574,479,2,0,5,-4.25790754257908,-0.208333333333333,-16.6666666666667
29,490,3466,10648,1685,488,2,1,4,7.05209656925032,1.87891440501044,-20
29,500,2659,9254,1599,493,1,1,3,-5.10385756676558,1.02459016393443,-25
29,510,3761,9864,1631,512,1,0,3,2.00125078173859,3.85395537525355,0
29,520,3211,8877,1636,495,1,0,3,0.306560392397302,-3.3203125,0
29,530,3457,9115,1644,469,1,0,3,0.488997555012225,-5.25252525252525,0
29,540,3113,10874,1658,479,2,0,5,0.851581508515815,2.13219616204691,66.6666666666667
