"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
27,690,23648,5987,925,1675,20,37,233,0.434310532030402,6.2143310082435,5.90909090909091
27,700,23708,5035,914,1763,21,44,215,-1.18918918918919,5.25373134328358,-7.72532188841202
27,710,23269,2577,966,1700,23,37,225,5.68927789934355,-3.57345433919455,4.65116279069767
27,720,22101,4824,936,1635,26,41,236,-3.1055900621118,-3.82352941176471,4.88888888888889
27,730,22652,4528,919,1954,19,43,244,-1.81623931623932,19.5107033639144,3.38983050847458
27,740,24077,2337,935,1388,22,43,255,1.74102285092492,-28.9662231320368,4.50819672131148
27,750,23785,10566,867,2005,35,29,232,-7.27272727272727,44.4524495677233,-9.01960784313725
27,760,25515,2026,855,1381,27,54,272,-1.3840830449827,-31.1221945137157,17.2413793103448
27,770,26885,9372,819,1875,21,50,224,-4.21052631578947,35.7711803041274,-17.6470588235294
27,780,27243,2178,853,1632,17,48,206,4.15140415140415,-12.96,-8.03571428571429
27,790,25451,5135,890,1799,20,34,206,4.33763188745604,10.2328431372549,0
27,800,24336,3352,888,1747,24,44,216,-0.224719101123595,-2.89049471928849,4.85436893203883
27,810,24687,3282,909,1649,31,40,218,2.36486486486486,-5.60961648540355,0.925925925925926
27,820,23444,4752,938,1850,24,39,197,3.19031903190319,12.1892055791389,-9.63302752293578
27,830,22244,2966,971,1665,23,35,220,3.5181236673774,-10,11.6751269035533
27,840,21525,4598,978,1760,24,32,248,0.720906282183316,5.70570570570571,12.7272727272727
27,850,22475,3319,922,1756,23,47,260,-5.72597137014315,-0.227272727272727,4.83870967741935
27,860,23854,4043,891,1606,25,50,252,-3.36225596529284,-8.54214123006834,-3.07692307692308
27,870,24652,5259,877,1909,18,46,238,-1.5712682379349,18.8667496886675,-5.55555555555556
27,880,24847,2137,893,1460,16,43,262,1.82440136830103,-23.5201676270299,10.0840336134454
27,890,25427,7845,805,2053,36,45,257,-9.85442329227324,40.6164383561644,-1.90839694656489
27,900,28656,1762,798,1276,14,55,259,-0.869565217391304,-37.8470530930346,0.778210116731518
27,910,29174,12188,749,1966,21,35,209,-6.14035087719298,54.0752351097179,-19.3050193050193
27,920,29421,2554,807,1432,15,41,207,7.74365821094793,-27.1617497456765,-0.956937799043062
27,930,27440,8139,847,1985,24,34,172,4.95662949194548,38.6173184357542,-16.9082125603865
27,940,24945,2289,929,1424,22,35,207,9.68122786304605,-28.2619647355164,20.3488372093023
27,950,22005,7952,1015,1994,24,31,188,9.25726587728741,40.0280898876404,-9.17874396135266
27,960,19489,2072,1018,1611,23,40,195,0.295566502463054,-19.2076228686058,3.72340425531915
27,970,19241,4886,1094,1649,26,34,200,7.46561886051081,2.35878336436996,2.56410256410256
27,980,16713,4391,1100,1816,24,31,198,0.548446069469835,10.1273499090358,-1
27,990,16441,2355,1161,1703,22,43,218,5.54545454545455,-6.22246696035242,10.1010101010101
27,1000,14995,3969,1143,1807,25,35,228,-1.55038759689922,6.10687022900763,4.58715596330275
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57425,57623,104,124,0,0,0,4,24,0
28,20,57122,56422,150,418,0,0,0,44.2307692307692,237.096774193548,0
28,30,54849,41621,236,984,0,0,0,57.3333333333333,135.406698564593,0
28,40,50815,17738,304,2146,0,0,0,28.8135593220339,118.089430894309,0
28,50,47142,871,429,1379,0,0,0,41.1184210526316,-35.7409133271202,0
28,60,41091,5771,597,2234,0,0,0,39.1608391608392,62.0014503263234,0
28,70,33307,463,824,1419,0,0,0,38.0234505862647,-36.4816472694718,0
28,80,22447,5616,1130,2408,0,0,0,37.1359223300971,69.6969696969697,0
28,90,12437,164,1429,1230,0,0,0,26.4601769911504,-48.9202657807309,0
28,100,5981,9371,1628,2643,0,0,0,13.925822253324,114.878048780488,0
28,110,3107,96,1615,1043,0,0,0,-0.798525798525799,-60.53726825577,0
28,120,3097,14536,1671,2388,0,0,0,3.46749226006192,128.95493767977,0
28,130,2540,63,1678,1167,0,0,0,0.418910831837223,-51.1306532663317,0
28,140,2333,10430,1706,2615,0,0,0,1.66865315852205,124.07883461868,0
28,150,1967,162,1655,1077,0,0,0,-2.989449003517,-58.8145315487572,0
28,160,2663,13430,1659,2368,0,0,0,0.241691842900302,119.870009285051,0
28,170,2792,566,1630,1344,0,0,0,-1.74804098854732,-43.2432432432432,0
28,180,3561,6093,1614,2408,0,0,0,-0.98159509202454,79.1666666666667,0
28,190,3153,225,1665,1225,0,0,0,3.15985130111524,-49.1279069767442,0
28,200,2696,9284,1679,2576,0,0,0,0.840840840840841,110.285714285714,0
28,210,3314,241,1519,1043,15,37,136,-9.52948183442525,-59.5108695652174,0
28,220,5576,17152,1453,2244,20,20,140,-4.3449637919684,115.148609779482,2.94117647058824
28,230,6870,1435,1385,1263,20,42,182,-4.67997247075017,-43.716577540107,30
28,240,8399,11407,1331,1994,25,26,209,-3.89891696750903,57.8780680918448,14.8351648351648
28,250,10542,1746,1255,1425,29,50,258,-5.70999248685199,-28.5356068204614,23.444976076555
28,260,12722,9036,1140,1869,23,46,274,-9.16334661354582,31.1578947368421,6.2015503875969
28,270,16595,3194,1063,1502,22,48,291,-6.75438596491228,-19.6361690743713,6.2043795620438
28,280,18764,7964,985,1827,29,35,269,-7.33772342427093,21.6378162450067,-7.56013745704467
28,290,20936,3039,967,1698,30,39,253,-1.82741116751269,-7.06075533661741,-5.94795539033457
28,300,21652,5143,931,1669,26,44,270,-3.72285418821096,-1.70789163722026,6.71936758893281
28,310,24482,5720,890,1639,16,47,276,-4.40386680988185,-1.79748352306771,2.22222222222222
28,320,25575,5671,825,1650,20,38,251,-7.30337078651685,0.671140939597315,-9.05797101449275
28,330,26886,4552,875,1761,19,44,221,6.06060606060606,6.72727272727273,-11.9521912350598
28,340,24881,3305,923,1690,21,38,223,5.48571428571429,-4.03180011357183,0.904977375565611
28,350,23084,4299,934,1833,16,44,226,1.19176598049837,8.46153846153846,1.34529147982063
28,360,22081,2512,979,1554,25,46,229,4.81798715203426,-15.2209492635025,1.32743362831858
28,370,21315,5681,976,2039,19,35,234,-0.306435137895812,31.2097812097812,2.18340611353712
28,380,21113,1560,955,1241,32,49,251,-2.15163934426229,-39.1368317802845,7.26495726495726
28,390,22494,13081,942,2276,27,30,245,-1.36125654450262,83.4004834810637,-2.39043824701195
28,400,22887,901,943,1183,25,52,272,0.106157112526539,-48.0228471001757,11.0204081632653
28,410,23895,15123,848,1844,26,37,227,-10.0742311770944,55.8748943364328,-16.5441176470588
28,420,25549,2962,870,1604,16,45,219,2.59433962264151,-13.0151843817787,-3.52422907488987
28,430,25495,5353,861,1740,28,29,225,-1.03448275862069,8.4788029925187,2.73972602739726
28,440,25247,4489,891,1660,19,45,228,3.48432055749129,-4.59770114942529,1.33333333333333
28,450,25087,4711,877,1824,17,36,239,-1.5712682379349,9.87951807228916,4.82456140350877
28,460,26053,3771,846,1614,21,36,248,-3.53477765108324,-11.5131578947368,3.76569037656904
28,470,27281,5166,817,1822,25,43,257,-3.42789598108747,12.8872366790582,3.62903225806452
28,480,27711,2807,810,1705,22,55,241,-0.856793145654835,-6.42151481888035,-6.22568093385214
28,490,28014,4596,785,1658,20,41,229,-3.08641975308642,-2.75659824046921,-4.9792531120332
28,500,28325,4835,809,1841,16,46,207,3.05732484076433,11.037394451146,-9.60698689956332
28,510,26498,2651,895,1638,15,49,218,10.6304079110012,-11.0266159695817,5.31400966183575
28,520,24586,4274,923,1782,11,43,221,3.12849162011173,8.79120879120879,1.37614678899083
28,530,22578,3375,949,1663,18,40,214,2.8169014084507,-6.67789001122334,-3.16742081447964
28,540,22105,4197,945,1888,22,37,200,-0.421496311907271,13.5297654840649,-6.54205607476636
28,550,21835,2106,987,1570,17,43,232,4.44444444444444,-16.8432203389831,16
28,560,20799,6080,983,1902,20,39,240,-0.405268490374873,21.1464968152866,3.44827586206897
28,570,21486,2916,965,1593,26,42,259,-1.83112919633774,-16.2460567823344,7.91666666666667
28,580,23808,5656,828,1851,27,39,254,-14.1968911917098,16.195856873823,-1.93050193050193
28,590,27220,2973,868,1561,22,51,260,4.83091787439614,-15.667206915181,2.36220472440945
28,600,25966,6523,831,1758,19,54,237,-4.26267281105991,12.6201153106983,-8.84615384615385
28,610,26864,3641,853,1674,16,50,234,2.647412755716,-4.77815699658703,-1.26582278481013
28,620,26615,4875,810,1887,22,35,234,-5.04103165298945,12.7240143369176,0
28,630,27703,3022,832,1614,16,53,232,2.71604938271605,-14.4674085850556,-0.854700854700855
28,640,27101,5316,850,1685,25,45,238,2.16346153846154,4.39900867410161,2.58620689655172
28,650,26621,5079,836,1867,20,45,213,-1.64705882352941,10.8011869436202,-10.5042016806723
28,660,25961,2411,903,1610,26,38,205,8.01435406698565,-13.7653990358864,-3.75586854460094
28,670,23895,5422,868,1823,22,40,219,-3.87596899224806,13.2298136645963,6.82926829268293
28,680,25255,3851,874,1691,14,52,234,0.691244239631336,-7.24081184860121,6.84931506849315
28,690,26059,4205,871,1781,25,48,217,-0.34324942791762,5.32229450029568,-7.26495726495726
28,700,25022,4385,889,1499,15,43,228,2.06659012629162,-15.8338012352611,5.06912442396313
28,710,24014,7070,917,2124,24,40,198,3.1496062992126,41.6944629753169,-13.1578947368421
28,720,22499,810,951,1327,28,48,256,3.70774263904035,-37.5235404896422,29.2929292929293
28,730,22459,11673,924,1886,25,35,217,-2.8391167192429,42.1250941974378,-15.234375
28,740,22650,2305,931,1657,24,40,218,0.757575757575758,-12.1420996818664,0.460829493087558
28,750,23194,4163,959,1731,18,32,227,3.00751879699248,4.46590223295112,4.12844036697248
28,760,21395,4885,983,1735,22,37,215,2.50260688216893,0.231080300404391,-5.2863436123348
28,770,20598,3283,991,1801,23,33,206,0.81383519837233,3.80403458213256,-4.18604651162791
28,780,21030,3504,996,1696,20,38,203,0.504540867810293,-5.83009439200444,-1.45631067961165
28,790,20222,3408,1004,1715,21,27,218,0.803212851405622,1.12028301886792,7.38916256157635
28,800,19686,3772,1022,1718,15,38,211,1.79282868525896,0.174927113702624,-3.21100917431193
28,810,19344,3865,1058,1911,26,32,223,3.52250489236791,11.2339930151339,5.68720379146919
28,820,17995,1945,1057,1532,23,45,241,-0.0945179584120983,-19.832548403977,8.07174887892377
28,830,18833,6312,1031,1909,26,40,233,-2.45979186376537,24.6083550913838,-3.3195020746888
28,840,20044,2258,964,1512,28,40,255,-6.49854510184287,-20.7962283918282,9.44206008583691
28,850,22149,7278,972,1848,35,37,240,0.829875518672199,22.2222222222222,-5.88235294117647
28,860,21861,2767,933,1654,24,43,270,-4.01234567901235,-10.4978354978355,12.5
28,870,23399,5548,916,1669,28,51,262,-1.82207931404073,0.90689238210399,-2.96296296296296
28,880,24569,5744,915,1771,22,40,251,-0.109170305676856,6.1114439784302,-4.19847328244275
28,890,23546,4584,907,1596,25,46,256,-0.87431693989071,-9.88142292490119,1.99203187250996
28,900,24738,5678,846,1856,23,45,248,-6.72546857772878,16.2907268170426,-3.125
28,910,26918,3665,835,1518,20,57,262,-1.30023640661939,-18.2112068965517,5.64516129032258
28,920,26940,6815,803,1923,22,38,222,-3.83233532934132,26.6798418972332,-15.2671755725191
28,930,27688,2780,835,1478,22,42,246,3.98505603985056,-23.1409256370255,10.8108108108108
28,940,27320,6658,795,1808,25,47,237,-4.79041916167665,22.3274695534506,-3.65853658536585
28,950,28394,3158,828,1678,18,49,260,4.15094339622642,-7.19026548672566,9.70464135021097
28,960,28100,4261,786,1844,18,41,233,-5.07246376811594,9.8927294398093,-10.3846153846154
28,970,29048,2853,785,1498,25,45,247,-0.127226463104326,-18.763557483731,6.00858369098712
28,980,29592,7578,742,1836,24,37,214,-5.47770700636943,22.5634178905207,-13.3603238866397
28,990,30245,3391,764,1657,19,44,203,2.96495956873315,-9.74945533769063,-5.14018691588785
28,1000,29281,4420,812,1988,17,35,202,6.28272251308901,19.97585998793,-0.492610837438424
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57527,57582,101,113,0,0,0,1,13,0
29,20,57588,56790,126,465,0,0,0,24.7524752475248,311.504424778761,0
29,30,56005,39179,207,1006,0,0,0,64.2857142857143,116.344086021505,0
29,40,52079,17514,282,2202,0,0,0,36.231884057971,118.886679920477,0
29,50,48357,382,385,1258,0,0,0,36.5248226950355,-42.8701180744777,0
29,60,43105,8427,543,2381,0,0,0,41.038961038961,89.268680445151,0
29,70,35569,406,754,1332,0,0,0,38.8581952117864,-44.0571188576228,0
29,80,25446,7135,1053,2387,0,0,0,39.6551724137931,79.2042042042042,0
29,90,14342,307,1433,1222,0,0,0,36.0873694207028,-48.8060326770004,0
29,100,5449,8947,1602,2427,0,0,0,11.7934403349616,98.6088379705401,0
29,110,3539,313,1679,1210,0,0,0,4.80649188514357,-50.144210960033,0
29,120,2702,9662,1625,2559,0,0,0,-3.21620011911852,111.487603305785,0
29,130,2556,163,1629,1150,0,0,0,0.246153846153846,-55.0605705353654,0
29,140,2881,10897,1654,2561,0,0,0,1.53468385512584,122.695652173913,0
29,150,2891,241,1680,1129,0,0,0,1.57194679564692,-55.9156579461148,0
29,160,2613,11596,1630,2583,0,0,0,-2.97619047619048,128.786536758193,0
29,170,2951,199,1649,1074,0,0,0,1.16564417177914,-58.4204413472706,0
29,180,3379,13251,1624,2510,0,0,0,-1.51607034566404,133.705772811918,0
29,190,3571,236,1653,1093,0,0,0,1.78571428571429,-56.4541832669323,0
29,200,3279,12692,1626,2668,0,0,0,-1.63339382940109,144.098810612992,0
29,210,3835,54,1493,862,16,40,124,-8.17958179581796,-67.6911544227886,0
29,220,5886,24141,1405,2019,25,5,118,-5.89417280643001,134.222737819026,-4.83870967741935
29,230,7080,1847,1410,1310,15,31,163,0.355871886120996,-35.1163942545815,38.135593220339
29,240,8970,9736,1354,2259,23,25,189,-3.97163120567376,72.4427480916031,15.9509202453988
29,250,10351,948,1258,1235,24,54,255,-7.09010339734121,-45.3297919433378,34.9206349206349
29,260,12624,13140,1200,1948,29,40,232,-4.61049284578696,57.7327935222672,-9.01960784313725
29,270,13812,1852,1158,1418,25,65,264,-3.5,-27.2073921971253,13.7931034482759
29,280,16239,10288,1073,1831,34,23,272,-7.34024179620035,29.1255289139633,3.03030303030303
29,290,18649,3518,971,1678,30,45,283,-9.50605778191985,-8.35608956854178,4.04411764705882
29,300,23226,4951,901,1488,23,39,288,-7.20906282183316,-11.3230035756853,1.76678445229682
29,310,25709,8628,806,2125,23,39,264,-10.5438401775805,42.8091397849462,-8.33333333333333
29,320,29115,1293,744,1156,22,52,305,-7.69230769230769,-45.6,15.530303030303
29,330,31280,17324,691,1883,26,27,219,-7.12365591397849,62.8892733564014,-28.1967213114754
29,340,32022,2361,739,1440,18,33,187,6.94645441389291,-23.5262878385555,-14.6118721461187
29,350,30810,6640,753,1927,11,26,164,1.89445196211096,33.8194444444444,-12.2994652406417
29,360,29121,1450,888,1594,10,34,170,17.9282868525896,-17.2807472755579,3.65853658536585
29,370,23246,4544,946,2065,18,30,172,6.53153153153153,29.5483061480552,1.17647058823529
29,380,21346,825,997,1259,14,41,183,5.39112050739958,-39.0314769975787,6.3953488372093
29,390,19395,12059,1097,2194,19,26,198,10.0300902708124,74.2652899126291,8.19672131147541
29,400,15956,1205,1131,1225,14,52,237,3.09936189608022,-44.1659070191431,19.6969696969697
29,410,16123,13329,1103,1994,27,30,225,-2.47568523430592,62.7755102040816,-5.06329113924051
29,420,16403,1933,1102,1398,37,43,266,-0.0906618313689937,-29.8896690070211,18.2222222222222
29,430,17631,10261,1041,1910,26,40,248,-5.53539019963702,36.623748211731,-6.76691729323308
29,440,19356,2162,999,1593,30,54,280,-4.03458213256484,-16.5968586387435,12.9032258064516
29,450,22135,6448,869,1605,35,47,290,-13.013013013013,0.753295668549906,3.57142857142857
29,460,25861,5918,827,1805,27,53,272,-4.8331415420023,12.4610591900312,-6.20689655172414
29,470,27919,3862,809,1618,22,59,273,-2.17654171704958,-10.3601108033241,0.367647058823529
29,480,29374,6922,766,1663,24,58,255,-5.31520395550062,2.78121137206428,-6.59340659340659
29,490,29810,4371,772,1820,18,42,234,0.783289817232376,9.44076969332531,-8.23529411764706
29,500,29925,2957,763,1663,12,57,239,-1.16580310880829,-8.62637362637363,2.13675213675214
29,510,30829,4636,702,1795,12,45,232,-7.99475753604194,7.9374624173181,-2.92887029288703
29,520,32243,3239,738,1552,13,48,223,5.12820512820513,-13.5376044568245,-3.87931034482759
29,530,30041,7001,777,1808,23,41,198,5.28455284552845,16.4948453608247,-11.2107623318386
29,540,28558,3179,796,1618,16,28,189,2.44530244530245,-10.5088495575221,-4.54545454545455
29,550,27871,4392,828,1994,15,30,177,4.02010050251256,23.238566131026,-6.34920634920635
29,560,25627,1288,894,1475,18,38,201,7.97101449275362,-26.0280842527583,13.5593220338983
29,570,24844,8079,915,1819,19,32,190,2.3489932885906,23.3220338983051,-5.4726368159204
29,580,23248,2985,936,1792,21,29,216,2.29508196721311,-1.48433205057724,13.6842105263158
29,590,22863,3089,956,1661,15,40,220,2.13675213675214,-7.31026785714286,1.85185185185185
29,600,21689,4979,1000,1777,25,43,213,4.60251046025105,6.9837447320891,-3.18181818181818
29,610,20685,3421,1016,1696,28,32,224,1.6,-4.55824423185144,5.16431924882629
29,620,19754,4285,1008,1867,24,34,236,-0.78740157480315,10.0825471698113,5.35714285714286
29,630,20388,2421,992,1607,25,47,270,-1.58730158730159,-13.926084627745,14.4067796610169
29,640,21199,6503,936,1786,25,49,272,-5.64516129032258,11.1387678904792,0.740740740740741
29,650,23192,3513,899,1521,16,57,259,-3.95299145299145,-14.8376259798432,-4.77941176470588
29,660,25364,6329,845,2087,36,23,238,-6.00667408231368,37.2123602892834,-8.10810810810811
29,670,26806,1253,799,1399,22,44,258,-5.44378698224852,-32.9659798754193,8.40336134453782
29,680,29000,10579,760,1849,24,31,222,-4.8811013767209,32.1658327376698,-13.953488372093
29,690,29496,2975,801,1548,21,42,236,5.39473684210526,-16.2790697674419,6.30630630630631
29,700,27406,6598,848,1857,10,40,209,5.86766541822722,19.9612403100775,-11.4406779661017
29,710,25975,2221,855,1756,21,33,221,0.825471698113208,-5.43887991383953,5.74162679425837
29,720,25788,3457,923,1576,14,47,226,7.95321637426901,-10.250569476082,2.26244343891403
29,730,24071,6126,888,1921,22,42,218,-3.7919826652221,21.8908629441624,-3.53982300884956
29,740,23754,1925,920,1546,24,49,249,3.6036036036036,-19.5210827693909,14.2201834862385
29,750,24292,6976,915,1833,21,25,219,-0.543478260869565,18.5640362225097,-12.0481927710843
29,760,23694,2706,933,1628,27,45,238,1.9672131147541,-11.1838516093835,8.67579908675799
29,770,23384,5299,914,1790,21,27,229,-2.03644158628081,9.95085995085995,-3.78151260504202
29,780,23705,3523,909,1550,28,45,238,-0.547045951859956,-13.4078212290503,3.93013100436681
29,790,24134,5924,936,1835,19,36,202,2.97029702970297,18.3870967741935,-15.1260504201681
29,800,22125,2558,988,1788,30,37,233,5.55555555555556,-2.56130790190736,15.3465346534653
29,810,21182,3473,920,1649,31,47,256,-6.88259109311741,-7.77404921700224,9.87124463519313
29,820,24496,5043,882,1780,32,48,259,-4.1304347826087,7.94420861127956,1.171875
29,830,25189,4334,843,1702,26,63,278,-4.42176870748299,-4.38202247191011,7.33590733590734
29,840,27233,4506,804,1650,36,46,271,-4.62633451957295,-3.05522914218566,-2.51798561151079
29,850,28868,5614,737,1844,23,42,249,-8.33333333333333,11.7575757575758,-8.11808118081181
29,860,31131,3565,763,1561,19,44,244,3.52781546811398,-15.3470715835141,-2.00803212851406
29,870,29762,6074,745,1779,28,26,221,-2.35910878112713,13.9654067905189,-9.42622950819672
29,880,29400,3269,806,1735,19,39,205,8.18791946308725,-2.47329960652052,-7.23981900452489
29,890,28033,4035,866,1586,17,51,208,7.44416873449132,-8.58789625360231,1.46341463414634
29,900,25470,5778,866,2004,18,32,184,0,26.3556116015132,-11.5384615384615
