"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
28,650,25627,3380,896,1636,18,40,212,4.67289719626168,-9.46319867183177,-2.30414746543779
28,660,24127,5179,917,1616,21,29,237,2.34375,-1.22249388753056,11.7924528301887
28,670,22921,5149,925,1681,24,37,214,0.872410032715376,4.02227722772277,-9.70464135021097
28,680,23101,4709,961,1686,19,39,228,3.89189189189189,0.297441998810232,6.54205607476636
28,690,21370,3967,985,1716,22,50,221,2.49739854318418,1.77935943060498,-3.07017543859649
28,700,20514,4320,1027,1550,18,44,209,4.26395939086294,-9.67365967365967,-5.42986425339367
28,710,19443,6594,1014,1894,32,37,242,-1.26582278481013,22.1935483870968,15.7894736842105
28,720,19821,2676,990,1390,22,49,251,-2.36686390532544,-26.610348468849,3.71900826446281
28,730,21301,8908,992,1864,18,32,239,0.202020202020202,34.1007194244604,-4.7808764940239
28,740,21838,2961,966,1442,24,51,246,-2.62096774193548,-22.6394849785408,2.92887029288703
28,750,22556,8120,891,1877,33,36,238,-7.7639751552795,30.1664355062413,-3.2520325203252
28,760,24797,3354,903,1385,16,48,259,1.34680134680135,-26.2120404901438,8.82352941176471
28,770,24412,9820,863,1760,28,44,223,-4.4296788482835,27.0758122743682,-13.8996138996139
28,780,25412,4208,870,1585,23,39,218,0.811123986095017,-9.94318181818182,-2.24215246636771
28,790,25257,5266,911,1725,21,35,213,4.71264367816092,8.83280757097792,-2.29357798165138
28,800,23195,4747,955,1574,25,24,205,4.82985729967069,-8.7536231884058,-3.75586854460094
28,810,21353,5007,968,1871,24,31,201,1.36125654450262,18.869123252859,-1.95121951219512
28,820,21202,2227,1036,1422,20,35,232,7.02479338842975,-23.9978621058258,15.4228855721393
28,830,19400,8230,1019,1843,15,41,213,-1.64092664092664,29.606188466948,-8.18965517241379
28,840,19851,2770,1084,1497,24,47,225,6.37880274779195,-18.7737384698861,5.63380281690141
28,850,17935,7360,1011,1720,27,30,232,-6.73431734317343,14.8964595858383,3.11111111111111
28,860,20712,3840,988,1705,17,40,249,-2.27497527200791,-0.872093023255814,7.32758620689655
28,870,20935,4843,962,1564,31,42,275,-2.63157894736842,-8.26979472140762,10.4417670682731
28,880,22591,6766,877,1594,33,50,267,-8.83575883575884,1.91815856777494,-2.90909090909091
28,890,25468,5803,850,1671,22,53,262,-3.07867730900798,4.8306148055207,-1.87265917602996
28,900,27521,4522,776,1578,25,45,242,-8.70588235294118,-5.56552962298025,-7.63358778625954
28,910,29475,5561,820,1787,25,44,228,5.67010309278351,13.2446134347275,-5.78512396694215
28,920,27466,3315,790,1464,19,48,219,-3.65853658536585,-18.0749860100727,-3.94736842105263
28,930,28160,6648,802,1884,22,35,206,1.51898734177215,28.6885245901639,-5.93607305936073
28,940,27564,1923,850,1511,17,37,184,5.98503740648379,-19.7983014861996,-10.6796116504854
28,950,25420,6150,871,1745,12,27,201,2.47058823529412,15.4864328259431,9.23913043478261
28,960,24877,3675,934,1628,20,49,204,7.23306544202067,-6.70487106017192,1.49253731343284
28,970,22132,4693,969,1648,23,40,216,3.74732334047109,1.22850122850123,5.88235294117647
28,980,21433,5101,972,1725,31,40,246,0.309597523219814,4.67233009708738,13.8888888888889
28,990,21591,3416,958,1666,17,52,240,-1.440329218107,-3.42028985507246,-2.4390243902439
28,1000,22498,4840,932,1588,15,46,225,-2.71398747390397,-4.68187274909964,-6.25
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57490,57345,94,129,0,0,0,-6,29,0
29,20,57790,55915,121,372,0,0,0,28.7234042553191,188.372093023256,0
29,30,56331,43923,194,824,0,0,0,60.3305785123967,121.505376344086,0
29,40,52979,23111,261,1762,0,0,0,34.5360824742268,113.834951456311,0
29,50,49540,2741,351,1661,0,0,0,34.4827586206897,-5.73212258796822,0
29,60,45118,2526,496,1853,0,0,0,41.3105413105413,11.5593016255268,0
29,70,37914,2433,710,1749,0,0,0,43.1451612903226,-5.61252023745278,0
29,80,27577,1441,997,1912,0,0,0,40.4225352112676,9.31961120640366,0
29,90,16183,1055,1327,1682,0,0,0,33.099297893681,-12.0292887029289,0
29,100,7807,2888,1541,2000,0,0,0,16.1266013564431,18.9060642092747,0
29,110,4016,694,1642,1627,0,0,0,6.55418559377028,-18.65,0
29,120,3350,2470,1651,2090,0,0,0,0.548112058465286,28.4572833435771,0
29,130,2550,694,1666,1630,0,0,0,0.908540278619019,-22.0095693779904,0
29,140,3375,2093,1630,1995,0,0,0,-2.1608643457383,22.3926380368098,0
29,150,3076,855,1631,1672,0,0,0,0.0613496932515337,-16.1904761904762,0
29,160,2810,2311,1677,1927,0,0,0,2.82035561005518,15.2511961722488,0
29,170,2865,1182,1619,1736,0,0,0,-3.45855694692904,-9.91177996886352,0
29,180,3693,2138,1633,1886,0,0,0,0.86473131562693,8.6405529953917,0
29,190,2994,1474,1633,1753,0,0,0,0,-7.05196182396607,0
29,200,2536,2083,1680,1909,0,0,0,2.87813839559094,8.89903023388477,0
29,210,2887,1522,1541,1681,15,21,90,-8.27380952380952,-11.9434258774227,0
29,220,4862,3100,1477,1778,22,20,114,-4.15314730694354,5.7703747769185,26.6666666666667
29,230,5065,2668,1472,1752,20,29,131,-0.3385240352065,-1.46231721034871,14.9122807017544
29,240,5876,2860,1456,1742,26,24,168,-1.08695652173913,-0.570776255707763,28.2442748091603
29,250,7168,3160,1333,1671,26,25,205,-8.4478021978022,-4.07577497129736,22.0238095238095
29,260,10080,4588,1243,1723,30,43,249,-6.7516879219805,3.11190903650509,21.4634146341463
29,270,13739,4272,1141,1732,39,35,282,-8.2059533386967,0.522344747533372,13.2530120481928
29,280,17656,4798,1010,1523,31,34,345,-11.4811568799299,-12.066974595843,22.3404255319149
29,290,21793,8155,881,1635,34,50,280,-12.7722772277228,7.35390676296783,-18.8405797101449
29,300,26054,5776,811,1644,28,38,259,-7.94551645856981,0.55045871559633,-7.5
29,310,28208,5353,784,1610,20,47,240,-3.32922318125771,-2.06812652068127,-7.33590733590734
29,320,29278,5188,779,1609,21,44,215,-0.637755102040816,-0.062111801242236,-10.4166666666667
29,330,29028,5770,812,1784,13,32,202,4.23620025673941,10.8763206960845,-6.04651162790698
29,340,27085,3436,811,1510,21,32,185,-0.123152709359606,-15.3587443946188,-8.41584158415842
29,350,27116,6290,872,1791,18,31,174,7.52157829839704,18.6092715231788,-5.94594594594595
29,360,23909,2974,944,1656,19,33,187,8.25688073394495,-7.53768844221106,7.47126436781609
29,370,21958,4326,1025,1742,19,41,196,8.58050847457627,5.19323671497585,4.81283422459893
29,380,19461,3079,1057,1696,23,48,207,3.1219512195122,-2.6406429391504,5.61224489795918
29,390,17953,3665,1009,1717,26,31,239,-4.54115421002838,1.23820754716981,15.4589371980676
29,400,20425,3976,998,1764,33,31,235,-1.09018830525273,2.73733255678509,-1.67364016736402
29,410,20489,3945,1004,1554,22,44,247,0.601202404809619,-11.9047619047619,5.1063829787234
29,420,20421,6170,978,1743,28,39,269,-2.58964143426295,12.1621621621622,8.90688259109312
29,430,21578,4655,954,1433,26,39,255,-2.45398773006135,-17.7854274239816,-5.20446096654275
29,440,23067,8524,883,1821,24,44,243,-7.44234800838574,27.076064200977,-4.70588235294118
29,450,25132,2973,868,1460,15,46,265,-1.69875424688562,-19.8242723778144,9.05349794238683
29,460,26698,7400,798,1710,20,30,226,-8.06451612903226,17.1232876712329,-14.7169811320755
29,470,28645,3691,801,1741,18,51,230,0.37593984962406,1.81286549707602,1.76991150442478
29,480,27736,3991,808,1625,14,42,216,0.873907615480649,-6.66283744974153,-6.08695652173913
29,490,26640,4982,887,1627,18,52,214,9.77722772277228,0.123076923076923,-0.925925925925926
29,500,24152,4730,902,1765,19,45,207,1.69109357384442,8.48186846957591,-3.27102803738318
29,510,23513,3045,913,1654,26,27,231,1.21951219512195,-6.28895184135977,11.5942028985507
29,520,23127,4599,958,1575,23,38,227,4.92880613362541,-4.77629987908102,-1.73160173160173
29,530,21610,6086,993,1670,17,40,219,3.65344467640919,6.03174603174603,-3.52422907488987
29,540,21288,3660,952,1695,27,33,225,-4.12890231621349,1.49700598802395,2.73972602739726
29,550,22717,4530,943,1622,19,40,253,-0.945378151260504,-4.30678466076696,12.4444444444444
29,560,22718,4793,939,1698,22,45,237,-0.424178154825027,4.68557336621455,-6.32411067193676
29,570,23157,4499,901,1591,22,34,243,-4.0468583599574,-6.30153121319199,2.53164556962025
29,580,25116,5097,866,1750,20,33,219,-3.88457269700333,9.99371464487744,-9.87654320987654
29,590,25217,3626,850,1657,21,30,231,-1.84757505773672,-5.31428571428571,5.47945205479452
29,600,25186,4287,933,1764,16,36,217,9.76470588235294,6.45745322872661,-6.06060606060606
29,610,23156,3189,935,1547,14,47,228,0.214362272240086,-12.3015873015873,5.06912442396313
29,620,23398,6634,928,1667,17,44,213,-0.748663101604278,7.75694893341952,-6.57894736842105
29,630,23480,3602,932,1728,15,33,228,0.431034482758621,3.65926814637073,7.04225352112676
29,640,22805,4292,953,1603,20,43,237,2.25321888412017,-7.2337962962963,3.94736842105263
29,650,22764,5474,938,1719,21,36,254,-1.57397691500525,7.23643169058016,7.17299578059072
29,660,23063,4328,893,1433,25,47,255,-4.79744136460554,-16.6375799883653,0.393700787401575
29,670,25821,8525,830,1839,26,37,236,-7.0548712206047,28.3321702721563,-7.45098039215686
29,680,27127,2982,825,1444,17,50,226,-0.602409638554217,-21.479064709081,-4.23728813559322
29,690,26991,8362,858,1703,18,39,225,4,17.9362880886427,-0.442477876106195
29,700,25453,3724,870,1752,25,43,219,1.3986013986014,2.87727539635937,-2.66666666666667
29,710,24475,3797,907,1555,24,44,196,4.25287356321839,-11.2442922374429,-10.5022831050228
29,720,23133,5818,965,1723,27,28,186,6.39470782800441,10.8038585209003,-5.10204081632653
29,730,20883,3693,994,1804,19,41,215,3.00518134715026,4.70110272780035,15.5913978494624
29,740,19744,2824,1059,1501,27,34,226,6.53923541247485,-16.7960088691796,5.11627906976744
29,750,18555,7281,981,1820,24,31,200,-7.36543909348442,21.2524983344437,-11.5044247787611
29,760,20212,3455,1073,1617,19,48,246,9.37818552497452,-11.1538461538462,23
29,770,18622,5401,1034,1659,24,43,232,-3.63466915191053,2.5974025974026,-5.69105691056911
29,780,19666,4869,1000,1566,25,44,235,-3.28820116054159,-5.60578661844485,1.29310344827586
29,790,20499,6486,961,1772,29,38,249,-3.9,13.154533844189,5.95744680851064
29,800,21908,4196,939,1425,25,43,274,-2.28928199791883,-19.5823927765237,10.0401606425703
29,810,23712,9683,904,1713,25,38,244,-3.72736954206603,20.2105263157895,-10.9489051094891
29,820,24367,4967,890,1572,13,56,234,-1.54867256637168,-8.23117338003503,-4.0983606557377
29,830,24485,6554,917,1516,19,39,217,3.03370786516854,-3.56234096692112,-7.26495726495726
29,840,23396,6132,931,1915,23,30,210,1.52671755725191,26.3192612137203,-3.2258064516129
29,850,22392,1934,987,1520,15,46,220,6.01503759398496,-20.6266318537859,4.76190476190476
29,860,20956,6968,1016,1676,23,30,201,2.93819655521783,10.2631578947368,-8.63636363636364
29,870,18913,4396,1052,1691,25,35,231,3.54330708661417,0.894988066825776,14.9253731343284
29,880,18471,4532,1022,1592,25,34,224,-2.85171102661597,-5.85452395032525,-3.03030303030303
29,890,20092,5336,1045,1826,18,40,218,2.25048923679061,14.6984924623116,-2.67857142857143
29,900,18467,2767,1014,1467,23,43,228,-2.96650717703349,-19.6604600219058,4.58715596330275
29,910,20038,7160,1002,1855,26,34,234,-1.18343195266272,26.4485344239945,2.63157894736842
29,920,20165,2700,1020,1529,27,54,230,1.79640718562874,-17.5741239892183,-1.70940170940171
29,930,19729,6340,1039,1768,28,40,244,1.86274509803922,15.6311314584696,6.08695652173913
29,940,18977,3208,1036,1531,24,43,282,-0.288739172281039,-13.4049773755656,15.5737704918033
29,950,20263,6668,941,1596,33,50,275,-9.16988416988417,4.24559111691705,-2.4822695035461
29,960,24100,6162,921,1694,18,45,267,-2.12539851222104,6.14035087719298,-2.90909090909091
29,970,23876,4565,871,1499,29,41,270,-5.42888165038002,-11.5112160566706,1.12359550561798
29,980,26075,7629,847,1651,23,49,232,-2.75545350172216,10.1400933955971,-14.0740740740741
29,990,26575,4195,861,1743,19,38,236,1.65289256198347,5.57238037552998,1.72413793103448
29,1000,25503,3896,892,1522,13,44,243,3.60046457607433,-12.679288582903,2.96610169491525
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57359,57371,99,150,0,0,0,-1,50,0
30,20,57581,55059,139,439,0,0,0,40.4040404040404,192.666666666667,0
30,30,55585,40415,202,908,0,0,0,45.3237410071942,106.833712984055,0
30,40,52578,19243,274,1939,0,0,0,35.6435643564356,113.546255506608,0
30,50,48837,1128,399,1481,0,0,0,45.6204379562044,-23.6204228984012,0
30,60,42390,4273,578,2174,0,0,0,44.8621553884712,46.7927076299797,0
30,70,33871,383,768,1441,0,0,0,32.8719723183391,-33.7166513339466,0
30,80,24921,4944,1054,2191,0,0,0,37.2395833333333,52.0471894517696,0
30,90,14506,156,1391,1465,0,0,0,31.9734345351044,-33.1355545413053,0
30,100,6630,4025,1639,2126,0,0,0,17.8289000718907,45.1194539249147,0
30,110,3199,943,1614,1546,0,0,0,-1.52532031726663,-27.2812793979304,0
30,120,2986,3545,1660,1958,0,0,0,2.85006195786865,26.6494178525226,0
30,130,3073,682,1643,1796,0,0,0,-1.02409638554217,-8.27374872318692,0
30,140,2859,1678,1628,1790,0,0,0,-0.912964090079124,-0.334075723830735,0
30,150,3779,1348,1577,1921,0,0,0,-3.13267813267813,7.31843575418994,0
30,160,3491,935,1659,1797,0,0,0,5.1997463538364,-6.4549713690786,0
30,170,3067,1578,1636,1893,0,0,0,-1.38637733574442,5.34223706176962,0
30,180,3334,1459,1646,1737,0,0,0,0.611246943765281,-8.24088748019017,0
30,190,2758,2241,1635,1904,0,0,0,-0.668286755771567,9.61427748992516,0
30,200,2601,1154,1669,1742,0,0,0,2.07951070336391,-8.50840336134454,0
30,210,2916,2402,1541,1730,23,23,106,-7.66926303175554,-0.68886337543054,0
30,220,4799,2908,1492,1836,18,19,131,-3.17975340687865,6.1271676300578,23.5849056603774
30,230,5991,2406,1457,1683,26,22,168,-2.34584450402145,-8.33333333333333,28.2442748091603
30,240,6494,4270,1346,1768,28,26,218,-7.61839396019218,5.05050505050505,29.7619047619048
30,250,10602,3112,1249,1655,28,48,271,-7.20653789004458,-6.39140271493213,24.3119266055046
30,260,13970,5031,1083,1657,39,47,283,-13.2906325060048,0.120845921450151,4.4280442804428
30,270,18655,4885,985,1511,34,42,285,-9.04893813481071,-8.8111044055522,0.706713780918728
30,280,22082,7709,880,1815,28,48,276,-10.6598984771574,20.1191264063534,-3.15789473684211
30,290,25710,2960,832,1431,20,59,269,-5.45454545454545,-21.1570247933884,-2.53623188405797
30,300,27839,10072,789,1623,22,42,248,-5.16826923076923,13.4171907756813,-7.80669144981413
30,310,29652,5161,779,1649,15,32,227,-1.26742712294043,1.60197165742452,-8.46774193548387
30,320,29681,5779,739,1716,16,41,223,-5.13478818998716,4.06306852637962,-1.76211453744493
30,330,30832,3693,762,1534,28,42,208,3.11231393775372,-10.6060606060606,-6.72645739910314
30,340,29077,6012,806,1660,16,29,182,5.7742782152231,8.21382007822686,-12.5
30,350,27689,4300,792,1846,17,30,178,-1.73697270471464,11.2048192771084,-2.1978021978022
30,360,27130,2353,919,1585,11,38,195,16.0353535353535,-14.1386782231853,9.55056179775281
30,370,23158,5165,962,1652,10,42,200,4.67899891186072,4.22712933753943,2.56410256410256
30,380,21324,4361,942,1744,30,34,178,-2.07900207900208,5.56900726392252,-11
30,390,22424,2981,1035,1655,12,42,203,9.87261146496815,-5.10321100917431,14.0449438202247
30,400,18783,5522,1044,1647,14,39,214,0.869565217391304,-0.483383685800604,5.41871921182266
30,410,18969,4467,1073,1676,34,47,233,2.77777777777778,1.76077717061324,8.8785046728972
30,420,17579,4940,1039,1575,21,45,253,-3.16868592730662,-6.02625298329356,8.58369098712446
30,430,19772,5571,1008,1635,29,38,245,-2.98363811357074,3.80952380952381,-3.16205533596838
30,440,20690,5821,990,1660,20,58,254,-1.78571428571429,1.52905198776758,3.6734693877551
30,450,21272,4788,955,1705,32,38,265,-3.53535353535354,2.71084337349398,4.33070866141732
30,460,21745,4701,948,1461,25,44,248,-0.732984293193717,-14.3108504398827,-6.41509433962264
30,470,22571,7533,951,1846,24,36,210,0.316455696202532,26.3518138261465,-15.3225806451613
30,480,21537,3068,972,1484,20,36,226,2.20820189274448,-19.6099674972914,7.61904761904762
30,490,21599,7603,980,1640,9,26,200,0.823045267489712,10.5121293800539,-11.5044247787611
30,500,21294,5460,983,1720,25,39,202,0.306122448979592,4.8780487804878,1
30,510,21077,3719,998,1594,18,37,227,1.52594099694812,-7.32558139534884,12.3762376237624
30,520,19970,5301,991,1821,32,37,221,-0.701402805611222,14.2409033877039,-2.6431718061674
30,530,21010,3402,977,1496,18,47,249,-1.41271442986882,-17.8473366282262,12.6696832579186
30,540,22091,7875,916,1693,24,30,260,-6.24360286591607,13.168449197861,4.41767068273092
30,550,24056,4614,864,1623,31,43,268,-5.67685589519651,-4.13467217956291,3.07692307692308
30,560,26662,5379,804,1507,26,54,261,-6.94444444444444,-7.14725816389402,-2.61194029850746
30,570,29121,8125,756,1813,15,42,220,-5.97014925373134,20.3052422030524,-15.7088122605364
30,580,30518,3274,710,1401,24,51,241,-6.08465608465608,-22.7247655819084,9.54545454545454
30,590,32621,9129,679,1864,22,50,223,-4.36619718309859,33.0478229835832,-7.46887966804979
30,600,33295,3368,698,1401,16,36,215,2.79823269513991,-24.8390557939914,-3.58744394618834
30,610,33194,8264,709,1793,19,36,180,1.57593123209169,27.9800142755175,-16.2790697674419
30,620,31046,3215,769,1677,20,31,175,8.46262341325811,-6.46960401561629,-2.77777777777778
30,630,28728,3440,839,1651,17,31,174,9.10273081924577,-1.55038759689922,-0.571428571428571
30,640,25202,4204,993,1755,8,33,180,18.3551847437426,6.2992125984252,3.44827586206897
30,650,20519,3284,1013,1620,20,41,188,2.01409869083585,-7.69230769230769,4.44444444444444
30,660,19687,5630,1055,1774,12,38,200,4.14610069101678,9.50617283950617,6.38297872340426
30,670,18084,3076,1058,1693,22,32,224,0.28436018957346,-4.56595264937993,12
30,680,17999,4173,1044,1619,27,44,248,-1.32325141776938,-4.37093916125222,10.7142857142857
30,690,18770,6184,1002,1719,20,40,251,-4.02298850574713,6.17665225447807,1.20967741935484
30,700,21372,4221,949,1477,20,41,258,-5.28942115768463,-14.0779522978476,2.78884462151394
30,710,23037,7014,908,1866,18,37,217,-4.32033719704953,26.3371699390657,-15.8914728682171
30,720,23696,2544,952,1615,19,54,235,4.84581497797357,-13.4512325830654,8.29493087557604
30,730,21641,5519,959,1606,18,31,213,0.735294117647059,-0.557275541795666,-9.36170212765957
30,740,21796,5301,947,1766,27,39,207,-1.25130344108446,9.9626400996264,-2.8169014084507
30,750,22101,3247,987,1663,16,34,201,4.22386483632524,-5.83238958097395,-2.89855072463768
30,760,19933,4662,1017,1700,21,35,222,3.03951367781155,2.22489476849068,10.4477611940299
30,770,19721,3705,1036,1657,24,38,231,1.86823992133727,-2.52941176470588,4.05405405405405
30,780,19404,5812,1036,1691,22,34,219,0,2.05190102595051,-5.19480519480519
30,790,19190,4231,1022,1570,20,36,244,-1.35135135135135,-7.15552927261975,11.4155251141553
30,800,19267,5905,1051,1783,22,37,238,2.83757338551859,13.5668789808917,-2.45901639344262
30,810,18915,3540,1025,1518,12,52,244,-2.47383444338725,-14.8625911385306,2.52100840336134
30,820,20815,6536,951,1765,26,34,219,-7.21951219512195,16.2714097496706,-10.2459016393443
30,830,21295,3732,992,1641,25,35,239,4.31125131440589,-7.02549575070821,9.1324200913242
30,840,20617,4694,978,1520,18,41,238,-1.41129032258065,-7.37355271176112,-0.418410041841004
30,850,21825,6927,945,1762,29,33,211,-3.37423312883436,15.9210526315789,-11.3445378151261
30,860,21896,3386,981,1655,28,39,220,3.80952380952381,-6.07264472190692,4.2654028436019
30,870,21269,4091,988,1692,19,42,221,0.713557594291539,2.23564954682779,0.454545454545455
