"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
26,1000,3342,7643,1560,728,10,2,38,-2.80373831775701,-3.06258322237017,-15.5555555555556
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57600,52198,100,102,0,0,0,0,2,0
27,20,57301,51913,140,168,0,0,0,40,64.7058823529412,0
27,30,55422,45570,202,220,0,0,0,44.2857142857143,30.952380952381,0
27,40,52181,40442,298,338,0,0,0,47.5247524752475,53.6363636363636,0
27,50,47635,29770,408,457,0,0,0,36.9127516778523,35.207100591716,0
27,60,42161,21198,584,578,0,0,0,43.1372549019608,26.4770240700219,0
27,70,33004,12926,825,735,0,0,0,41.2671232876712,27.1626297577855,0
27,80,22234,7470,1115,798,0,0,0,35.1515151515151,8.57142857142857,0
27,90,13825,5958,1435,803,0,0,0,28.6995515695067,0.6265664160401,0
27,100,6583,5796,1562,810,0,0,0,8.85017421602787,0.87173100871731,0
27,110,4449,5625,1621,791,0,0,0,3.77720870678617,-2.34567901234568,0
27,120,2958,6099,1668,789,0,0,0,2.89944478716841,-0.252844500632111,0
27,130,2776,5974,1637,789,0,0,0,-1.85851318944844,0,0
27,140,3001,5756,1650,808,0,0,0,0.794135613927917,2.40811153358682,0
27,150,2804,5444,1630,804,0,0,0,-1.21212121212121,-0.495049504950495,0
27,160,2921,5809,1615,776,0,0,0,-0.920245398773006,-3.48258706467662,0
27,170,3196,5965,1662,824,0,0,0,2.91021671826625,6.18556701030928,0
27,180,2420,4648,1650,787,0,0,0,-0.72202166064982,-4.49029126213592,0
27,190,2681,5804,1691,815,0,0,0,2.48484848484848,3.55781448538755,0
27,200,2256,5217,1681,811,0,0,0,-0.591366055588409,-0.49079754601227,0
27,210,3328,6722,1457,712,17,9,70,-13.3254015466984,-12.2071516646116,0
27,220,5906,9482,1468,691,11,8,73,0.754975978037063,-2.94943820224719,4.28571428571429
27,230,5602,9436,1501,712,18,7,60,2.24795640326975,3.03907380607815,-17.8082191780822
27,240,5147,10069,1574,721,9,6,53,4.86342438374417,1.26404494382022,-11.6666666666667
27,250,3702,8779,1564,699,10,4,55,-0.635324015247776,-3.05131761442441,3.77358490566038
27,260,4166,9858,1503,710,13,9,54,-3.9002557544757,1.57367668097282,-1.81818181818182
27,270,4824,9213,1575,751,9,9,62,4.79041916167665,5.77464788732394,14.8148148148148
27,280,4668,7628,1524,715,16,4,58,-3.23809523809524,-4.79360852197071,-6.45161290322581
27,290,4737,9040,1550,717,9,6,52,1.70603674540682,0.27972027972028,-10.3448275862069
27,300,4763,9831,1519,729,12,8,51,-2,1.67364016736402,-1.92307692307692
27,310,5009,8524,1583,734,11,5,52,4.21329822251481,0.685871056241427,1.96078431372549
27,320,4402,8049,1542,733,12,4,48,-2.59001895135818,-0.136239782016349,-7.69230769230769
27,330,4617,8034,1545,736,6,2,47,0.194552529182879,0.409276944065484,-2.08333333333333
27,340,4723,7398,1527,742,11,7,41,-1.16504854368932,0.815217391304348,-12.7659574468085
27,350,4519,7290,1597,765,10,7,40,4.5841519318926,3.09973045822102,-2.4390243902439
27,360,3442,7283,1576,752,8,3,48,-1.3149655604258,-1.69934640522876,20
27,370,4171,6754,1554,789,12,4,42,-1.39593908629442,4.92021276595745,-12.5
27,380,4409,5804,1563,725,7,6,55,0.579150579150579,-8.11153358681876,30.952380952381
27,390,4461,8357,1580,760,11,6,47,1.08765195137556,4.82758620689655,-14.5454545454545
27,400,4127,7560,1550,775,11,7,44,-1.89873417721519,1.97368421052632,-6.38297872340426
27,410,4536,7152,1555,749,5,7,40,0.32258064516129,-3.35483870967742,-9.09090909090909
27,420,4701,6523,1547,760,7,2,45,-0.514469453376206,1.46862483311081,12.5
27,430,4273,7039,1561,752,11,3,44,0.904977375565611,-1.05263157894737,-2.22222222222222
27,440,4202,6664,1528,759,7,3,44,-2.11402946828956,0.930851063829787,0
27,450,4418,6698,1610,735,8,2,51,5.36649214659686,-3.16205533596838,15.9090909090909
27,460,3235,8252,1569,759,11,3,49,-2.54658385093168,3.26530612244898,-3.92156862745098
27,470,4327,6870,1580,744,9,8,53,0.701083492670491,-1.97628458498024,8.16326530612245
27,480,4070,7991,1529,732,18,3,54,-3.22784810126582,-1.61290322580645,1.88679245283019
27,490,4876,9073,1502,744,9,7,69,-1.76586003924133,1.63934426229508,27.7777777777778
27,500,5156,7707,1547,704,17,4,69,2.99600532623169,-5.37634408602151,0
27,510,5248,8513,1502,736,14,6,68,-2.90885585003232,4.54545454545455,-1.44927536231884
27,520,5359,7975,1487,743,9,5,50,-0.99866844207723,0.951086956521739,-26.4705882352941
27,530,5214,7753,1508,753,8,5,59,1.41223940820444,1.34589502018843,18
27,540,4910,7343,1590,769,11,6,58,5.43766578249337,2.12483399734396,-1.69491525423729
27,550,4044,7838,1543,692,10,7,53,-2.9559748427673,-10.0130039011704,-8.62068965517241
27,560,4466,10004,1537,693,9,8,57,-0.388852883992223,0.144508670520231,7.54716981132075
27,570,5269,9673,1534,729,16,4,57,-0.195185426154847,5.19480519480519,0
27,580,4588,8440,1554,710,12,7,54,1.30378096479791,-2.60631001371742,-5.26315789473684
27,590,4064,8529,1556,730,11,6,52,0.128700128700129,2.8169014084507,-3.7037037037037
27,600,3760,7917,1562,742,14,7,57,0.38560411311054,1.64383561643836,9.61538461538461
27,610,3994,7453,1540,760,16,5,56,-1.40845070422535,2.42587601078167,-1.75438596491228
27,620,4153,7032,1587,749,14,3,53,3.05194805194805,-1.44736842105263,-5.35714285714286
27,630,4065,7540,1552,735,8,5,56,-2.20541902961563,-1.86915887850467,5.66037735849057
27,640,4028,8522,1580,733,8,4,49,1.80412371134021,-0.272108843537415,-12.5
27,650,3363,8690,1561,718,11,2,54,-1.20253164556962,-2.04638472032742,10.2040816326531
27,660,4102,9203,1571,728,10,6,52,0.640614990390775,1.39275766016713,-3.7037037037037
27,670,3897,7846,1563,730,13,6,50,-0.509229789942712,0.274725274725275,-3.84615384615385
27,680,4121,7891,1586,801,11,4,52,1.47152911068458,9.72602739726027,4
27,690,3426,5961,1574,701,8,8,51,-0.756620428751576,-12.4843945068664,-1.92307692307692
27,700,4842,8497,1519,770,9,2,55,-3.49428208386277,9.84308131241084,7.84313725490196
27,710,4708,7045,1510,762,10,6,49,-0.592495062541145,-1.03896103896104,-10.9090909090909
27,720,4416,7569,1534,740,11,7,55,1.58940397350993,-2.88713910761155,12.2448979591837
27,730,4338,8349,1565,724,18,6,52,2.02086049543677,-2.16216216216216,-5.45454545454545
27,740,3559,8182,1590,735,11,9,59,1.59744408945687,1.51933701657459,13.4615384615385
27,750,3751,8123,1576,735,8,9,62,-0.880503144654088,0,5.08474576271186
27,760,4197,8470,1525,700,10,10,58,-3.23604060913706,-4.76190476190476,-6.45161290322581
27,770,4734,9730,1529,726,10,4,71,0.262295081967213,3.71428571428571,22.4137931034483
27,780,5834,8725,1510,699,14,8,70,-1.24264224983649,-3.71900826446281,-1.40845070422535
27,790,5712,8979,1490,737,13,8,70,-1.32450331125828,5.43633762517883,0
27,800,4888,8815,1486,706,15,2,60,-0.268456375838926,-4.20624151967436,-14.2857142857143
27,810,5154,9628,1498,737,15,9,61,0.807537012113055,4.39093484419263,1.66666666666667
27,820,5922,8699,1527,729,7,5,65,1.93591455273698,-1.08548168249661,6.55737704918033
27,830,5128,8265,1503,702,8,7,65,-1.57170923379175,-3.7037037037037,0
27,840,5033,8784,1496,716,11,9,67,-0.465735196274118,1.99430199430199,3.07692307692308
27,850,5472,9450,1501,722,16,9,67,0.334224598930481,0.837988826815642,0
27,860,5382,9172,1536,701,4,8,57,2.33177881412392,-2.90858725761773,-14.9253731343284
27,870,4705,9107,1558,707,7,6,60,1.43229166666667,0.855920114122682,5.26315789473684
27,880,4485,9377,1556,705,7,5,53,-0.128369704749679,-0.282885431400283,-11.6666666666667
27,890,4117,8738,1555,731,12,6,56,-0.06426735218509,3.68794326241135,5.66037735849057
27,900,4330,8723,1553,704,11,6,47,-0.128617363344051,-3.69357045143639,-16.0714285714286
27,910,4561,9325,1547,705,9,2,54,-0.386349001931745,0.142045454545455,14.8936170212766
27,920,4085,8477,1541,724,9,8,57,-0.387847446670976,2.69503546099291,5.55555555555556
27,930,4672,8404,1511,737,8,3,75,-1.94678780012979,1.79558011049724,31.5789473684211
27,940,4724,8992,1557,714,8,9,70,3.04434149569821,-3.12075983717775,-6.66666666666667
27,950,4601,9023,1551,694,16,10,72,-0.385356454720617,-2.80112044817927,2.85714285714286
27,960,4927,10883,1528,675,11,9,58,-1.4829142488717,-2.73775216138329,-19.4444444444444
27,970,4882,9831,1555,700,17,4,64,1.76701570680628,3.7037037037037,10.3448275862069
27,980,4172,9378,1493,745,14,3,48,-3.98713826366559,6.42857142857143,-25
27,990,5234,6794,1573,762,12,4,65,5.35833891493637,2.28187919463087,35.4166666666667
27,1000,4149,7647,1508,736,17,3,63,-4.13223140495868,-3.41207349081365,-3.07692307692308
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57435,52476,98,100,0,0,0,-2,0,0
28,20,57804,52400,146,153,0,0,0,48.9795918367347,53,0
28,30,55336,47396,206,209,0,0,0,41.0958904109589,36.6013071895425,0
28,40,52275,41406,282,287,0,0,0,36.8932038834951,37.3205741626794,0
28,50,48369,34835,405,416,0,0,0,43.6170212765957,44.9477351916376,0
28,60,42370,23474,573,575,0,0,0,41.4814814814815,38.2211538461538,0
28,70,34444,14521,788,672,0,0,0,37.521815008726,16.8695652173913,0
28,80,24872,10703,1086,757,0,0,0,37.8172588832487,12.6488095238095,0
28,90,14424,7495,1378,753,0,0,0,26.8876611418048,-0.528401585204756,0
28,100,7634,6292,1533,824,0,0,0,11.2481857764877,9.42895086321381,0
28,110,4453,5505,1637,790,0,0,0,6.78408349641226,-4.12621359223301,0
28,120,3195,5316,1675,783,0,0,0,2.32131948686622,-0.886075949367089,0
28,130,2741,5666,1625,823,0,0,0,-2.98507462686567,5.10855683269476,0
28,140,3117,4234,1642,828,0,0,0,1.04615384615385,0.607533414337789,0
28,150,3101,4673,1632,799,0,0,0,-0.609013398294763,-3.5024154589372,0
28,160,3010,5594,1632,795,0,0,0,0,-0.500625782227785,0
28,170,3517,5993,1660,805,0,0,0,1.7156862745098,1.25786163522013,0
28,180,2845,5893,1645,799,0,0,0,-0.903614457831325,-0.745341614906832,0
28,190,2749,5993,1651,795,0,0,0,0.364741641337386,-0.500625782227785,0
28,200,2618,6191,1619,758,0,0,0,-1.93821926105391,-4.65408805031447,0
28,210,4157,7859,1463,729,25,5,75,-9.63557751698579,-3.82585751978892,0
28,220,5638,8382,1501,722,14,6,66,2.5974025974026,-0.960219478737997,-12
28,230,5774,8864,1567,710,7,8,63,4.39706862091939,-1.66204986149584,-4.54545454545455
28,240,4087,8342,1559,720,13,10,54,-0.510529674537332,1.40845070422535,-14.2857142857143
28,250,4523,8773,1522,719,16,5,59,-2.37331622835151,-0.138888888888889,9.25925925925926
28,260,4630,8096,1519,763,11,4,57,-0.197109067017083,6.11961057023644,-3.38983050847458
28,270,4743,7422,1522,740,11,4,42,0.197498354180382,-3.01441677588467,-26.3157894736842
28,280,4847,8244,1577,759,6,1,36,3.61366622864652,2.56756756756757,-14.2857142857143
28,290,4229,7332,1547,739,12,3,41,-1.90234622701332,-2.63504611330698,13.8888888888889
28,300,3782,8325,1568,746,7,4,42,1.35746606334842,0.94722598105548,2.4390243902439
28,310,4245,7297,1573,774,11,2,52,0.318877551020408,3.75335120643432,23.8095238095238
28,320,4770,6973,1582,739,10,4,47,0.572155117609663,-4.52196382428941,-9.61538461538461
28,330,4133,8449,1534,719,8,3,56,-3.03413400758533,-2.7063599458728,19.1489361702128
28,340,5004,8717,1474,710,12,4,60,-3.91134289439374,-1.25173852573018,7.14285714285714
28,350,5862,9346,1501,749,9,7,62,1.83175033921303,5.49295774647887,3.33333333333333
28,360,4903,8400,1552,734,11,6,58,3.39773484343771,-2.00267022696929,-6.45161290322581
28,370,4604,7817,1541,739,12,4,56,-0.708762886597938,0.681198910081744,-3.44827586206897
28,380,4426,8656,1548,745,9,4,57,0.45425048669695,0.81190798376184,1.78571428571429
28,390,4559,7938,1552,733,6,7,49,0.258397932816537,-1.61073825503356,-14.0350877192982
28,400,5049,8028,1494,733,8,6,43,-3.73711340206186,0,-12.2448979591837
28,410,5860,7798,1524,735,9,5,46,2.00803212851406,0.272851296043656,6.97674418604651
28,420,5464,7763,1521,788,11,2,45,-0.196850393700787,7.2108843537415,-2.17391304347826
28,430,4813,5718,1533,731,10,8,49,0.788954635108481,-7.23350253807107,8.88888888888889
28,440,4205,8864,1584,722,16,2,52,3.32681017612524,-1.2311901504788,6.12244897959184
28,450,4456,8805,1537,710,13,6,55,-2.96717171717172,-1.66204986149584,5.76923076923077
28,460,4970,8576,1535,706,16,7,56,-0.130123617436565,-0.563380281690141,1.81818181818182
28,470,4543,8620,1577,738,14,3,60,2.73615635179153,4.53257790368272,7.14285714285714
28,480,3862,8781,1512,736,15,6,54,-4.12175015852885,-0.2710027100271,-10
28,490,4607,8354,1554,738,11,3,58,2.77777777777778,0.271739130434783,7.40740740740741
28,500,5076,8074,1551,722,10,6,55,-0.193050193050193,-2.1680216802168,-5.17241379310345
28,510,4809,9036,1487,720,8,6,58,-4.12637008381689,-0.277008310249307,5.45454545454545
28,520,4975,8903,1552,735,11,8,52,4.37121721587088,2.08333333333333,-10.3448275862069
28,530,4353,7696,1564,731,11,2,50,0.77319587628866,-0.54421768707483,-3.84615384615385
28,540,4137,8761,1549,731,10,2,58,-0.959079283887468,0,16
28,550,4188,8223,1549,735,12,5,64,0,0.547195622435021,10.3448275862069
28,560,4531,8087,1534,745,13,8,57,-0.968366688185926,1.36054421768707,-10.9375
28,570,5106,7576,1549,724,13,1,65,0.977835723598436,-2.81879194630872,14.0350877192982
28,580,4266,8716,1494,725,13,8,74,-3.55067785668173,0.138121546961326,13.8461538461538
28,590,5356,8898,1501,732,8,6,71,0.468540829986613,0.96551724137931,-4.05405405405405
28,600,5423,9145,1512,712,21,5,70,0.732844770153231,-2.73224043715847,-1.40845070422535
28,610,5650,8781,1459,737,11,4,64,-3.50529100529101,3.51123595505618,-8.57142857142857
28,620,6189,8553,1524,714,11,11,72,4.45510623714873,-3.12075983717775,12.5
28,630,4582,8390,1479,692,12,7,75,-2.95275590551181,-3.0812324929972,4.16666666666667
28,640,4701,9643,1561,744,22,7,62,5.54428668018932,7.51445086705202,-17.3333333333333
28,650,4228,7808,1599,717,12,8,57,2.43433696348495,-3.62903225806452,-8.06451612903226
28,660,3716,8108,1514,753,13,7,47,-5.31582238899312,5.02092050209205,-17.5438596491228
28,670,4601,6976,1562,742,12,3,51,3.17040951122853,-1.46082337317397,8.51063829787234
28,680,4206,7818,1564,738,13,8,53,0.128040973111396,-0.539083557951482,3.92156862745098
28,690,4302,7750,1541,743,6,3,57,-1.47058823529412,0.677506775067751,7.54716981132075
28,700,4689,7897,1583,726,11,5,57,2.7255029201817,-2.28802153432032,0
28,710,3594,8014,1600,746,11,5,43,1.07391029690461,2.75482093663912,-24.5614035087719
28,720,3722,8025,1557,760,10,5,44,-2.6875,1.87667560321716,2.32558139534884
28,730,3926,6844,1551,741,6,6,48,-0.385356454720617,-2.5,9.09090909090909
28,740,3795,7724,1586,733,10,4,49,2.25660863958736,-1.07962213225371,2.08333333333333
28,750,3482,8042,1595,747,9,5,57,0.567465321563682,1.90995907230559,16.3265306122449
28,760,3960,8264,1531,726,7,12,51,-4.01253918495298,-2.81124497991968,-10.5263157894737
28,770,4656,8110,1568,730,13,4,49,2.41672109732201,0.550964187327824,-3.92156862745098
28,780,4330,7433,1593,727,6,8,38,1.59438775510204,-0.410958904109589,-22.4489795918367
28,790,3480,8640,1566,735,6,2,28,-1.69491525423729,1.10041265474553,-26.3157894736842
28,800,4009,7536,1576,760,9,4,32,0.638569604086845,3.40136054421769,14.2857142857143
28,810,3667,6396,1604,804,7,3,36,1.77664974619289,5.78947368421053,12.5
28,820,3725,5551,1601,765,9,4,47,-0.187032418952618,-4.85074626865672,30.5555555555556
28,830,3899,7706,1566,750,5,3,44,-2.18613366645846,-1.96078431372549,-6.38297872340426
28,840,5251,7545,1562,724,6,5,43,-0.255427841634738,-3.46666666666667,-2.27272727272727
28,850,4042,8704,1565,754,8,2,46,0.192061459667093,4.14364640883978,6.97674418604651
28,860,4553,7786,1585,740,7,1,45,1.2779552715655,-1.85676392572944,-2.17391304347826
28,870,3784,7489,1570,737,8,5,43,-0.946372239747634,-0.405405405405405,-4.44444444444444
28,880,4026,7601,1578,762,6,3,40,0.509554140127389,3.3921302578019,-6.97674418604651
28,890,3859,7007,1573,791,10,6,39,-0.316856780735108,3.80577427821522,-2.5
28,900,3920,6110,1585,720,3,6,43,0.762873490146217,-8.97597977243995,10.2564102564103
28,910,4514,7681,1529,767,8,9,42,-3.53312302839117,6.52777777777778,-2.32558139534884
28,920,5013,6931,1529,741,9,3,45,0,-3.38983050847458,7.14285714285714
28,930,4671,7232,1559,765,8,4,42,1.96206671026815,3.23886639676113,-6.66666666666667
28,940,4588,7085,1578,736,11,6,55,1.21872995509942,-3.79084967320261,30.952380952381
28,950,4544,7619,1515,729,9,3,56,-3.99239543726236,-0.951086956521739,1.81818181818182
28,960,5216,8260,1508,734,10,5,53,-0.462046204620462,0.685871056241427,-5.35714285714286
28,970,5730,7946,1512,747,9,6,56,0.26525198938992,1.77111716621253,5.66037735849057
28,980,4834,8321,1532,735,6,6,46,1.32275132275132,-1.60642570281124,-17.8571428571429
28,990,5355,8242,1557,719,6,8,42,1.63185378590078,-2.17687074829932,-8.69565217391304
28,1000,4357,8331,1613,723,11,5,37,3.59666024405909,0.556328233657858,-11.9047619047619
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57560,52100,101,101,0,0,0,1,1,0
29,20,57384,52710,138,157,0,0,0,36.6336633663366,55.4455445544554,0
29,30,55705,46809,185,203,0,0,0,34.0579710144928,29.2993630573248,0
29,40,53346,42019,255,305,0,0,0,37.8378378378378,50.2463054187192,0
29,50,49902,32734,358,422,0,0,0,40.3921568627451,38.3606557377049,0
29,60,44618,23563,491,560,0,0,0,37.1508379888268,32.7014218009479,0
29,70,38166,14254,682,684,0,0,0,38.9002036659878,22.1428571428571,0
29,80,29304,9962,953,749,0,0,0,39.7360703812317,9.50292397660819,0
29,90,18174,7763,1275,823,0,0,0,33.788037775446,9.87983978638184,0
29,100,8873,5168,1531,786,0,0,0,20.078431372549,-4.49574726609964,0
29,110,5219,6509,1603,780,0,0,0,4.70280862181581,-0.763358778625954,0
29,120,3961,6025,1621,798,0,0,0,1.12289457267623,2.30769230769231,0
29,130,3151,5362,1646,825,0,0,0,1.54225786551511,3.38345864661654,0
29,140,3131,5104,1686,787,0,0,0,2.43013365735115,-4.60606060606061,0
29,150,2320,6703,1604,782,0,0,0,-4.86358244365362,-0.635324015247776,0
29,160,3507,6261,1712,790,0,0,0,6.73316708229426,1.0230179028133,0
29,170,2634,5543,1626,789,0,0,0,-5.02336448598131,-0.126582278481013,0
29,180,3097,6342,1597,810,0,0,0,-1.78351783517835,2.66159695817491,0
29,190,3521,5005,1658,807,0,0,0,3.81966186599875,-0.37037037037037,0
29,200,2460,4957,1666,805,0,0,0,0.482509047044632,-0.247831474597274,0
29,210,3487,6460,1486,717,19,14,83,-10.8043217286915,-10.9316770186335,0
29,220,5868,9078,1477,698,15,8,81,-0.605652759084791,-2.64993026499303,-2.40963855421687
29,230,5959,10690,1522,691,17,9,75,3.0467163168585,-1.00286532951289,-7.40740740740741
29,240,5228,11143,1495,659,10,6,78,-1.77398160315374,-4.63096960926194,4
29,250,5435,10594,1497,729,17,7,65,0.133779264214047,10.6221547799697,-16.6666666666667
29,260,5280,8888,1514,702,11,10,68,1.13560454241817,-3.7037037037037,4.61538461538461
29,270,4844,8805,1505,722,16,9,66,-0.59445178335535,2.84900284900285,-2.94117647058824
29,280,5222,8450,1500,741,13,1,63,-0.332225913621262,2.63157894736842,-4.54545454545455
29,290,5107,8464,1534,704,10,3,55,2.26666666666667,-4.99325236167341,-12.6984126984127
29,300,5029,8997,1562,724,11,9,54,1.82529335071708,2.84090909090909,-1.81818181818182
29,310,4602,8543,1535,725,13,7,46,-1.72855313700384,0.138121546961326,-14.8148148148148
29,320,4843,7991,1565,747,5,7,48,1.95439739413681,3.03448275862069,4.34782608695652
29,330,4061,7480,1541,754,8,3,46,-1.53354632587859,0.937081659973226,-4.16666666666667
29,340,4366,7345,1582,747,4,3,50,2.66060999351071,-0.928381962864722,8.69565217391304
29,350,4139,7271,1547,735,16,3,57,-2.21238938053097,-1.60642570281124,14
29,360,4607,8615,1483,755,12,4,49,-4.13703943115708,2.72108843537415,-14.0350877192982
29,370,4879,7279,1549,740,12,6,59,4.45043830074174,-1.98675496688742,20.4081632653061
29,380,4900,7807,1553,723,12,7,53,0.25823111684958,-2.2972972972973,-10.1694915254237
29,390,4195,8191,1572,739,8,1,49,1.22343850611719,2.21300138312586,-7.54716981132075
29,400,4061,7668,1578,774,7,7,50,0.381679389312977,4.7361299052774,2.04081632653061
29,410,3931,5876,1575,760,12,5,39,-0.190114068441065,-1.80878552971576,-22
29,420,3934,7522,1586,729,6,6,47,0.698412698412698,-4.07894736842105,20.5128205128205
29,430,3667,8592,1546,715,6,6,50,-2.52206809583859,-1.92043895747599,6.38297872340426
29,440,4438,8712,1620,738,9,3,55,4.78654592496766,3.21678321678322,10
29,450,3444,7391,1533,755,13,3,51,-5.37037037037037,2.30352303523035,-7.27272727272727
29,460,4674,7434,1551,724,10,3,50,1.17416829745597,-4.10596026490066,-1.96078431372549
