"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
27,360,15838,5869,1119,1546,22,32,193,-1.58311345646438,-0.514800514800515,0
27,370,16970,5667,1109,1476,21,41,208,-0.893655049151028,-4.52781371280724,7.7720207253886
27,380,16681,6457,1122,1578,22,42,207,1.17222723174031,6.91056910569106,-0.480769230769231
27,390,16672,6643,1085,1522,25,41,223,-3.29768270944742,-3.54879594423321,7.72946859903382
27,400,17428,6307,1103,1428,24,37,226,1.65898617511521,-6.17608409986859,1.34529147982063
27,410,16083,8713,1086,1529,31,29,233,-1.54125113327289,7.07282913165266,3.09734513274336
27,420,16587,6525,1119,1370,26,44,234,3.03867403314917,-10.3989535644212,0.429184549356223
27,430,16794,9317,1075,1471,27,35,204,-3.93208221626452,7.37226277372263,-12.8205128205128
27,440,17213,7556,1080,1494,28,31,229,0.465116279069767,1.56356220258328,12.2549019607843
27,450,17996,7546,1071,1448,31,42,223,-0.833333333333333,-3.07898259705489,-2.62008733624454
27,460,18748,8342,976,1519,25,39,252,-8.87021475256769,4.90331491712707,13.0044843049327
27,470,21444,6980,944,1463,33,27,229,-3.27868852459016,-3.68663594470046,-9.12698412698413
27,480,22737,8078,972,1573,21,39,214,2.96610169491525,7.5187969924812,-6.55021834061135
27,490,22095,5393,936,1419,25,28,210,-3.7037037037037,-9.79020979020979,-1.86915887850467
27,500,22665,8763,1001,1502,23,34,188,6.94444444444444,5.8491895701198,-10.4761904761905
27,510,19413,7021,1041,1528,12,39,200,3.996003996004,1.73102529960053,6.38297872340426
27,520,18305,6173,1149,1428,20,33,201,10.3746397694525,-6.54450261780105,0.5
27,530,15192,8080,1108,1599,26,36,231,-3.56832027850305,11.9747899159664,14.9253731343284
27,540,17270,6016,1112,1400,24,32,228,0.36101083032491,-12.4452782989368,-1.2987012987013
27,550,17020,8465,1071,1501,22,31,203,-3.68705035971223,7.21428571428571,-10.9649122807018
27,560,17548,7021,1107,1494,24,39,209,3.36134453781513,-0.466355762824783,2.95566502463054
27,570,17062,7125,1075,1413,17,44,226,-2.8906955736224,-5.42168674698795,8.13397129186603
27,580,17965,8200,1065,1505,20,46,214,-0.930232558139535,6.51096956829441,-5.30973451327434
27,590,17939,6605,1071,1537,22,33,204,0.563380281690141,2.12624584717608,-4.67289719626168
27,600,17097,6586,1135,1443,29,27,198,5.97572362278245,-6.11581001951854,-2.94117647058824
27,610,15089,7697,1118,1484,29,21,196,-1.49779735682819,2.84130284130284,-1.01010101010101
27,620,15153,6897,1159,1561,23,34,200,3.66726296958855,5.18867924528302,2.04081632653061
27,630,15165,5495,1183,1477,27,29,209,2.07075064710958,-5.38116591928251,4.5
27,640,14309,6921,1117,1476,24,31,241,-5.57903634826712,-0.0677048070412999,15.311004784689
27,650,16837,7631,1048,1519,22,29,223,-6.17726051924799,2.91327913279133,-7.46887966804979
27,660,18357,7028,1039,1485,24,39,219,-0.858778625954199,-2.23831468071099,-1.79372197309417
27,670,18898,7474,1064,1443,24,30,220,2.40615976900866,-2.82828282828283,0.45662100456621
27,680,17741,8526,1045,1459,30,36,203,-1.78571428571429,1.10880110880111,-7.72727272727273
27,690,18643,7606,1088,1494,18,29,184,4.11483253588517,2.3989033584647,-9.35960591133005
27,700,16225,7313,1134,1474,25,23,183,4.22794117647059,-1.33868808567604,-0.543478260869565
27,710,15254,7451,1140,1495,25,36,196,0.529100529100529,1.4246947082768,7.10382513661202
27,720,15275,6193,1151,1605,24,30,203,0.964912280701754,7.35785953177258,3.57142857142857
27,730,14645,4746,1146,1440,34,38,220,-0.434404865334492,-10.2803738317757,8.3743842364532
27,740,15917,8343,1103,1528,28,33,233,-3.7521815008726,6.11111111111111,5.90909090909091
27,750,16856,6539,1053,1470,21,43,218,-4.53309156844968,-3.79581151832461,-6.43776824034335
27,760,18364,7944,1056,1449,33,29,224,0.284900284900285,-1.42857142857143,2.75229357798165
27,770,18181,8404,1039,1429,31,42,214,-1.60984848484848,-1.38026224982747,-4.46428571428571
27,780,19495,8002,996,1450,30,39,222,-4.1385948026949,1.46955913226032,3.73831775700935
27,790,20634,7955,1018,1540,30,33,197,2.20883534136546,6.20689655172414,-11.2612612612613
27,800,19316,6049,1017,1498,20,40,201,-0.0982318271119843,-2.72727272727273,2.03045685279188
27,810,18941,6153,1086,1486,21,36,184,6.78466076696165,-0.801068090787717,-8.45771144278607
27,820,16831,6996,1125,1514,25,29,193,3.59116022099448,1.8842530282638,4.89130434782609
27,830,15307,6597,1157,1535,21,38,191,2.84444444444444,1.38705416116248,-1.03626943005181
27,840,15027,6600,1181,1489,20,32,189,2.0743301642178,-2.99674267100977,-1.04712041884817
27,850,14585,6727,1125,1590,22,38,205,-4.74174428450466,6.78307588985897,8.46560846560847
27,860,16296,5168,1108,1431,28,30,216,-1.51111111111111,-10,5.36585365853659
27,870,16433,8261,1112,1516,24,33,229,0.36101083032491,5.93990216631726,6.01851851851852
27,880,16898,6718,1069,1513,24,40,236,-3.86690647482014,-0.197889182058047,3.05676855895197
27,890,18642,6623,1034,1457,32,32,227,-3.27408793264733,-3.70125578321216,-3.8135593220339
27,900,19254,7704,960,1488,37,38,225,-7.15667311411992,2.12765957446809,-0.881057268722467
27,910,22136,7165,990,1494,26,39,214,3.125,0.403225806451613,-4.88888888888889
27,920,20556,7262,1031,1465,24,44,192,4.14141414141414,-1.94109772423025,-10.2803738317757
27,930,18581,7053,1065,1510,20,36,194,3.29776915615907,3.07167235494881,1.04166666666667
27,940,17365,5760,1101,1549,20,31,198,3.38028169014085,2.58278145695364,2.06185567010309
27,950,16849,5524,1105,1470,24,33,188,0.36330608537693,-5.10006455777921,-5.05050505050505
27,960,16182,7480,1168,1496,25,23,195,5.70135746606335,1.7687074829932,3.72340425531915
27,970,14701,6821,1121,1557,23,38,226,-4.02397260273973,4.07754010695187,15.8974358974359
27,980,16568,5732,1066,1510,29,39,226,-4.90633363068689,-3.01862556197816,0
27,990,18444,6935,1063,1471,29,35,225,-0.281425891181989,-2.58278145695364,-0.442477876106195
27,1000,18088,8147,1027,1473,29,29,226,-3.38664158043274,0.135961930659415,0.444444444444444
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57446,57468,100,97,0,0,0,0,-3,0
28,20,57592,57593,141,260,0,0,0,41,168.041237113402,0
28,30,55469,49592,205,419,0,0,0,45.3900709219858,61.1538461538462,0
28,40,52354,41513,295,750,0,0,0,43.9024390243902,78.9976133651551,0
28,50,47830,26139,421,1282,0,0,0,42.7118644067797,70.9333333333333,0
28,60,41536,9231,571,1633,0,0,0,35.6294536817102,27.3790951638066,0
28,70,33834,2977,827,1705,0,0,0,44.8336252189142,4.40906307409675,0
28,80,23110,2531,1085,1680,0,0,0,31.1970979443773,-1.46627565982405,0
28,90,13435,2796,1444,1841,0,0,0,33.0875576036866,9.58333333333333,0
28,100,4811,1364,1638,1695,0,0,0,13.4349030470914,-7.93047256925584,0
28,110,3025,2636,1638,1740,0,0,0,0,2.65486725663717,0
28,120,3461,1781,1650,1740,0,0,0,0.732600732600733,0,0
28,130,3008,1988,1649,1772,0,0,0,-0.0606060606060606,1.83908045977011,0
28,140,2256,2112,1706,1699,0,0,0,3.45664038811401,-4.1196388261851,0
28,150,2210,2519,1647,1745,0,0,0,-3.45838218053927,2.70747498528546,0
28,160,3186,1847,1646,1705,0,0,0,-0.0607164541590771,-2.29226361031519,0
28,170,3203,2536,1642,1782,0,0,0,-0.243013365735115,4.51612903225806,0
28,180,2374,1767,1651,1723,0,0,0,0.548112058465286,-3.31088664421998,0
28,190,2999,2045,1641,1658,0,0,0,-0.605693519079346,-3.77248984329658,0
28,200,2900,2759,1666,1835,0,0,0,1.52346130408288,10.6755126658625,0
28,210,3461,1935,1521,1613,14,25,110,-8.70348139255702,-12.0980926430518,0
28,220,5500,3786,1440,1568,17,18,144,-5.32544378698225,-2.7898326100434,30.9090909090909
28,230,7152,5326,1406,1578,26,25,157,-2.36111111111111,0.637755102040816,9.02777777777778
28,240,7516,4466,1378,1691,24,20,181,-1.99146514935989,7.16096324461344,15.2866242038217
28,250,9541,3653,1238,1462,25,47,216,-10.1596516690856,-13.5422826729746,19.3370165745856
28,260,12289,7871,1235,1506,28,32,237,-0.24232633279483,3.00957592339261,9.72222222222222
28,270,12677,6353,1110,1533,27,42,242,-10.1214574898785,1.79282868525896,2.10970464135021
28,280,16666,7099,1073,1426,30,33,245,-3.33333333333333,-6.97977821265493,1.2396694214876
28,290,18027,8208,1027,1512,38,27,239,-4.28704566635601,6.03085553997195,-2.44897959183673
28,300,19395,6782,1010,1479,22,47,216,-1.65530671859786,-2.18253968253968,-9.6234309623431
28,310,19767,6897,991,1503,18,37,226,-1.88118811881188,1.62271805273834,4.62962962962963
28,320,20395,7309,999,1442,31,27,202,0.807265388496468,-4.0585495675316,-10.6194690265487
28,330,20191,7544,1050,1534,30,37,210,5.10510510510511,6.38002773925104,3.96039603960396
28,340,17979,6518,1045,1492,27,39,213,-0.476190476190476,-2.73794002607562,1.42857142857143
28,350,18936,7117,1050,1474,23,39,221,0.478468899521531,-1.20643431635389,3.75586854460094
28,360,18670,7583,1040,1480,31,35,236,-0.952380952380952,0.407055630936228,6.78733031674208
28,370,19100,7579,1038,1465,24,45,227,-0.192307692307692,-1.01351351351351,-3.8135593220339
28,380,18868,8410,1062,1411,23,39,227,2.3121387283237,-3.68600682593857,0
28,390,18534,8681,1024,1482,28,28,219,-3.57815442561205,5.03189227498228,-3.52422907488987
28,400,18844,7026,1049,1495,25,31,217,2.44140625,0.87719298245614,-0.91324200913242
28,410,18572,6278,1012,1485,28,34,210,-3.52716873212583,-0.668896321070234,-3.2258064516129
28,420,19683,7326,1012,1505,24,37,204,0,1.34680134680135,-2.85714285714286
28,430,20215,6323,1046,1530,20,34,200,3.3596837944664,1.66112956810631,-1.96078431372549
28,440,18382,6060,1040,1487,27,40,208,-0.573613766730402,-2.81045751633987,4
28,450,18810,6989,1051,1404,22,36,213,1.05769230769231,-5.58170813718897,2.40384615384615
28,460,18840,8900,1000,1535,28,28,212,-4.85252140818268,9.33048433048433,-0.469483568075117
28,470,19799,6214,1029,1450,22,43,210,2.9,-5.53745928338762,-0.943396226415094
28,480,19319,7205,1018,1586,31,32,193,-1.0689990281827,9.37931034482759,-8.09523809523809
28,490,18986,5344,1027,1479,25,22,192,0.884086444007859,-6.74653215636822,-0.518134715025907
28,500,18306,6242,1086,1565,21,26,183,5.74488802336904,5.81473968897904,-4.6875
28,510,16759,5232,1084,1533,22,30,186,-0.184162062615101,-2.04472843450479,1.63934426229508
28,520,15820,5885,1174,1523,17,31,199,8.30258302583026,-0.652315720808871,6.98924731182796
28,530,14159,6628,1178,1560,17,39,224,0.340715502555366,2.42941562705187,12.5628140703518
28,540,15636,6145,1106,1484,31,37,240,-6.11205432937182,-4.87179487179487,7.14285714285714
28,550,17052,7383,1100,1424,21,31,237,-0.54249547920434,-4.04312668463612,-1.25
28,560,17796,9104,1011,1487,26,23,219,-8.09090909090909,4.42415730337079,-7.59493670886076
28,570,20090,6761,1007,1426,24,33,226,-0.395647873392681,-4.10221923335575,3.19634703196347
28,580,20455,8890,1003,1506,24,29,227,-0.397219463753724,5.61009817671809,0.442477876106195
28,590,20335,7302,998,1407,26,32,214,-0.498504486540379,-6.57370517928287,-5.72687224669604
28,600,20242,8796,1017,1480,22,26,206,1.90380761523046,5.18834399431414,-3.73831775700935
28,610,19320,6877,1054,1503,16,33,201,3.63815142576205,1.55405405405405,-2.42718446601942
28,620,18758,5941,1042,1555,17,43,217,-1.13851992409867,3.45974717232202,7.96019900497512
28,630,18712,5393,1091,1558,22,46,205,4.70249520153551,0.192926045016077,-5.52995391705069
28,640,16267,5396,1103,1407,24,51,201,1.09990834097159,-9.69191270860077,-1.95121951219512
28,650,16336,8545,1109,1599,24,28,212,0.543970988213962,13.6460554371002,5.4726368159204
28,660,16672,6086,1153,1387,17,47,230,3.96753832281335,-13.2582864290181,8.49056603773585
28,670,15609,8935,1069,1546,24,36,216,-7.28534258456201,11.463590483057,-6.08695652173913
28,680,16964,6188,1152,1502,21,32,230,7.76426566884939,-2.84605433376455,6.48148148148148
28,690,14958,6856,1112,1496,26,39,226,-3.47222222222222,-0.399467376830892,-1.73913043478261
28,700,16491,6905,1113,1436,24,37,230,0.0899280575539568,-4.01069518716578,1.76991150442478
28,710,16542,7981,1085,1527,30,35,217,-2.51572327044025,6.33704735376045,-5.65217391304348
28,720,17102,6431,1065,1530,21,46,214,-1.84331797235023,0.196463654223969,-1.38248847926267
28,730,17245,6284,1086,1489,26,38,219,1.97183098591549,-2.6797385620915,2.33644859813084
28,740,16788,7092,1113,1465,32,42,219,2.48618784530387,-1.61182001343183,0
28,750,16346,6918,1132,1610,24,32,221,1.70709793351303,9.89761092150171,0.91324200913242
28,760,16780,5044,1038,1442,30,38,232,-8.30388692579505,-10.4347826086957,4.97737556561086
28,770,19807,8125,1020,1500,24,46,222,-1.73410404624277,4.02219140083218,-4.31034482758621
28,780,19672,6698,1021,1474,22,35,216,0.0980392156862745,-1.73333333333333,-2.7027027027027
28,790,19554,7196,1043,1494,17,38,189,2.15475024485798,1.35685210312076,-12.5
28,800,18702,6510,1034,1563,29,31,191,-0.862895493767977,4.61847389558233,1.05820105820106
28,810,17978,5358,1101,1501,16,34,195,6.47969052224371,-3.96673064619322,2.09424083769634
28,820,16157,6292,1168,1554,18,35,210,6.08537693006358,3.53097934710193,7.69230769230769
28,830,14520,5781,1141,1460,27,34,218,-2.31164383561644,-6.04890604890605,3.80952380952381
28,840,15834,7064,1110,1479,28,45,228,-2.71691498685364,1.3013698630137,4.58715596330275
28,850,16119,6954,1149,1478,31,43,203,3.51351351351351,-0.0676132521974307,-10.9649122807018
28,860,15129,6379,1136,1523,23,23,202,-1.13141862489121,3.0446549391069,-0.492610837438424
28,870,15907,5796,1124,1606,32,32,220,-1.05633802816901,5.44977019041366,8.91089108910891
28,880,15384,5229,1124,1437,21,36,239,0,-10.5230386052304,8.63636363636364
28,890,17573,8741,1054,1499,34,36,251,-6.22775800711744,4.31454418928323,5.02092050209205
28,900,19436,7356,1005,1374,27,31,235,-4.64895635673624,-8.33889259506338,-6.37450199203187
28,910,20267,9086,977,1601,21,37,196,-2.78606965174129,16.5211062590975,-16.5957446808511
28,920,21369,4594,996,1457,17,31,202,1.94472876151484,-8.99437851342911,3.06122448979592
28,930,20281,8693,1025,1417,24,31,194,2.91164658634538,-2.74536719286205,-3.96039603960396
28,940,19282,8053,1043,1569,22,27,194,1.75609756097561,10.726887791108,0
28,950,17972,5614,1117,1523,19,35,194,7.09491850431448,-2.93180369662205,0
28,960,16230,6312,1125,1559,15,29,188,0.716204118173679,2.36375574523966,-3.09278350515464
28,970,15283,4987,1151,1588,33,30,203,2.31111111111111,1.8601667735728,7.97872340425532
28,980,15082,5150,1131,1507,30,41,233,-1.73761946133797,-5.1007556675063,14.7783251231527
28,990,17021,7344,1049,1467,13,33,222,-7.25022104332449,-2.6542800265428,-4.72103004291846
28,1000,18627,7926,1069,1416,18,36,226,1.90657769304099,-3.47648261758691,1.8018018018018
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57567,57498,96,106,0,0,0,-4,6,0
29,20,57735,57195,133,231,0,0,0,38.5416666666667,117.924528301887,0
29,30,55925,50889,184,414,0,0,0,38.3458646616541,79.2207792207792,0
29,40,53199,41866,261,730,0,0,0,41.8478260869565,76.3285024154589,0
29,50,49161,26600,397,1319,0,0,0,52.1072796934866,80.6849315068493,0
29,60,42371,8522,564,1654,0,0,0,42.0654911838791,25.3980288097043,0
29,70,34369,2763,794,1729,0,0,0,40.7801418439716,4.53446191051995,0
29,80,25140,1871,1062,1744,0,0,0,33.7531486146096,0.867553499132447,0
29,90,14698,1677,1304,1696,0,0,0,22.7871939736347,-2.75229357798165,0
29,100,7810,2495,1574,1728,0,0,0,20.7055214723926,1.88679245283019,0
29,110,3337,2201,1698,1742,0,0,0,7.87801778907243,0.810185185185185,0
29,120,2358,1831,1645,1811,0,0,0,-3.12131919905771,3.9609644087256,0
29,130,2822,1659,1655,1686,0,0,0,0.60790273556231,-6.90226394257316,0
29,140,3213,2248,1691,1772,0,0,0,2.17522658610272,5.10083036773428,0
29,150,2157,2052,1633,1673,0,0,0,-3.42992312241277,-5.58690744920993,0
29,160,2770,2078,1601,1808,0,0,0,-1.95958358848745,8.06933652121937,0
29,170,3648,1314,1680,1693,0,0,0,4.93441599000625,-6.36061946902655,0
29,180,2618,2212,1638,1782,0,0,0,-2.5,5.25694034258712,0
29,190,2718,2187,1653,1725,0,0,0,0.915750915750916,-3.1986531986532,0
29,200,2945,1882,1643,1750,0,0,0,-0.604960677555959,1.44927536231884,0
29,210,4195,3082,1481,1664,21,22,113,-9.86001217285453,-4.91428571428571,0
29,220,5895,3494,1441,1551,17,19,141,-2.70087778528022,-6.79086538461539,24.7787610619469
29,230,6509,4850,1431,1686,20,27,162,-0.693962526023595,8.70406189555126,14.8936170212766
29,240,7030,3733,1409,1518,24,29,179,-1.53738644304682,-9.9644128113879,10.4938271604938
29,250,7597,5850,1332,1648,33,19,207,-5.46486870120653,8.56389986824769,15.6424581005587
29,260,10243,4617,1255,1441,32,33,240,-5.78078078078078,-12.5606796116505,15.9420289855072
29,270,12411,8630,1152,1462,29,36,234,-8.20717131474104,1.45732130464955,-2.5
29,280,15437,7063,1123,1515,30,45,228,-2.51736111111111,3.62517099863201,-2.56410256410256
29,290,16173,6235,1093,1550,36,34,233,-2.67141585040071,2.31023102310231,2.19298245614035
29,300,17471,6547,1030,1453,21,35,250,-5.76395242451967,-6.25806451612903,7.29613733905579
29,310,19574,8865,978,1455,28,42,248,-5.04854368932039,0.137646249139711,-0.8
29,320,22628,7837,948,1453,23,42,232,-3.06748466257669,-0.13745704467354,-6.45161290322581
29,330,22850,8188,899,1551,30,31,195,-5.16877637130802,6.74466620784584,-15.948275862069
29,340,23109,5622,960,1437,25,27,178,6.7853170189099,-7.35009671179884,-8.71794871794872
29,350,20305,7495,1025,1582,22,28,169,6.77083333333333,10.0904662491301,-5.0561797752809
29,360,17943,5208,1117,1499,25,26,171,8.97560975609756,-5.24652338811631,1.18343195266272
29,370,15445,6700,1180,1512,21,24,178,5.64010743061773,0.867244829886591,4.09356725146199
29,380,13709,6320,1190,1537,20,28,195,0.847457627118644,1.65343915343915,9.55056179775281
29,390,13624,5421,1199,1514,16,43,219,0.756302521008403,-1.49642160052049,12.3076923076923
29,400,13531,6719,1210,1519,34,41,234,0.917431192660551,0.330250990752972,6.84931506849315
29,410,13719,6055,1161,1556,27,29,241,-4.0495867768595,2.43581303489138,2.99145299145299
29,420,15042,6590,1119,1484,35,30,233,-3.61757105943152,-4.62724935732648,-3.3195020746888
29,430,16786,7160,1074,1495,26,47,229,-4.02144772117962,0.741239892183288,-1.71673819742489
29,440,18537,7121,1002,1441,30,37,233,-6.70391061452514,-3.61204013377926,1.74672489082969
29,450,20429,8208,964,1439,18,35,218,-3.79241516966068,-0.138792505204719,-6.43776824034335
29,460,21597,8763,957,1481,32,34,190,-0.726141078838174,2.9186935371786,-12.8440366972477
29,470,20919,6234,1040,1517,22,27,184,8.67293625914315,2.43079000675219,-3.15789473684211
29,480,18543,6126,1090,1565,24,22,186,4.80769230769231,3.1641397495056,1.08695652173913
29,490,16484,4773,1101,1566,27,34,206,1.00917431192661,0.0638977635782748,10.752688172043
29,500,16233,5319,1121,1501,32,33,206,1.81653042688465,-4.1507024265645,0
29,510,15965,6392,1110,1551,25,35,212,-0.981266726137377,3.3311125916056,2.9126213592233
29,520,16301,5448,1105,1448,19,37,215,-0.45045045045045,-6.64087685364281,1.41509433962264
29,530,16397,7621,1135,1524,14,39,222,2.71493212669683,5.24861878453039,3.25581395348837
29,540,16185,7181,1093,1459,23,39,241,-3.70044052863436,-4.26509186351706,8.55855855855856
29,550,18612,7698,1016,1486,25,48,251,-7.0448307410796,1.85058259081563,4.149377593361
29,560,19822,8322,984,1442,23,42,245,-3.1496062992126,-2.96096904441454,-2.39043824701195
29,570,21408,8245,912,1566,28,25,219,-7.31707317073171,8.59916782246879,-10.6122448979592
29,580,24002,5246,970,1468,21,31,207,6.35964912280702,-6.25798212005109,-5.47945205479452
29,590,21144,7059,992,1553,25,30,197,2.2680412371134,5.79019073569482,-4.83091787439614
