"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
27,690,9649,17417,1296,1021,17,21,155,-0.917431192660551,-1.82692307692308,-1.27388535031847
27,700,10097,18496,1328,1019,25,14,132,2.46913580246914,-0.19588638589618,-14.8387096774194
27,710,9480,18690,1357,1054,23,16,122,2.18373493975904,3.43473994111874,-7.57575757575758
27,720,8489,16367,1344,1083,24,9,119,-0.957995578481945,2.75142314990512,-2.45901639344262
27,730,8586,15857,1373,1114,24,16,129,2.1577380952381,2.86241920590951,8.40336134453782
27,740,8487,14772,1354,1125,19,18,131,-1.38383102694829,0.987432675044883,1.55038759689922
27,750,9056,14657,1379,1106,13,15,141,1.84638109305761,-1.68888888888889,7.63358778625954
27,760,7858,15581,1347,1121,20,11,135,-2.32052211747643,1.35623869801085,-4.25531914893617
27,770,8688,15435,1347,1104,26,23,150,0,-1.51650312221231,11.1111111111111
27,780,9131,16376,1338,1098,22,17,153,-0.66815144766147,-0.543478260869565,2
27,790,9430,16938,1351,1033,30,18,155,0.971599402092676,-5.91985428051002,1.30718954248366
27,800,9163,18572,1355,1044,26,14,145,0.296076980014804,1.0648596321394,-6.45161290322581
27,810,8840,17161,1339,1067,23,7,147,-1.18081180811808,2.20306513409962,1.37931034482759
27,820,9867,17104,1354,1066,19,14,144,1.12023898431665,-0.0937207122774133,-2.04081632653061
27,830,8691,17204,1327,1064,22,23,153,-1.99409158050222,-0.187617260787992,6.25
27,840,9767,17640,1333,1027,21,19,146,0.452147701582517,-3.47744360902256,-4.57516339869281
27,850,8842,17734,1325,1073,22,13,127,-0.600150037509377,4.47906523855891,-13.013698630137
27,860,8189,15999,1356,1099,19,13,125,2.33962264150943,2.42311276794035,-1.5748031496063
27,870,7993,15198,1409,1154,10,14,115,3.90855457227139,5.00454959053685,-8
27,880,7433,13477,1434,1170,14,20,110,1.77430801987225,1.38648180242634,-4.34782608695652
27,890,6825,13263,1432,1223,22,12,129,-0.139470013947001,4.52991452991453,17.2727272727273
27,900,6527,12333,1401,1169,18,23,139,-2.16480446927374,-4.41537203597711,7.75193798449612
27,910,8332,12917,1367,1168,25,20,143,-2.42683797287652,-0.0855431993156544,2.87769784172662
27,920,8593,13237,1318,1166,20,17,131,-3.5844915874177,-0.171232876712329,-8.39160839160839
27,930,9053,13820,1373,1181,21,17,139,4.17298937784522,1.28644939965695,6.10687022900763
27,940,8352,14200,1360,1144,18,20,133,-0.946831755280408,-3.13293818797629,-4.31654676258993
27,950,8075,14995,1397,1145,20,10,156,2.72058823529412,0.0874125874125874,17.2932330827068
27,960,8046,14429,1342,1095,22,21,162,-3.93700787401575,-4.36681222707424,3.84615384615385
27,970,9286,16233,1327,1092,27,17,162,-1.1177347242921,-0.273972602739726,0
27,980,9250,15920,1297,1095,20,26,142,-2.26073850791258,0.274725274725275,-12.3456790123457
27,990,10283,15535,1327,1073,26,18,135,2.3130300693909,-2.00913242009132,-4.92957746478873
27,1000,9371,16372,1345,1076,17,21,134,1.35644310474755,0.279589934762349,-0.740740740740741
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57635,57501,94,101,0,0,0,-6,1,0
28,20,57695,57733,143,115,0,0,0,52.1276595744681,13.8613861386139,0
28,30,55340,56703,194,143,0,0,0,35.6643356643357,24.3478260869565,0
28,40,52909,55597,261,184,0,0,0,34.5360824742268,28.6713286713287,0
28,50,49424,53438,398,232,0,0,0,52.4904214559387,26.0869565217391,0
28,60,42500,50659,543,293,0,0,0,36.4321608040201,26.2931034482759,0
28,70,35384,48007,770,364,0,0,0,41.804788213628,24.2320819112628,0
28,80,24748,44262,1052,472,0,0,0,36.6233766233766,29.6703296703297,0
28,90,14898,38722,1370,591,0,0,0,30.2281368821293,25.2118644067797,0
28,100,6574,32706,1582,747,0,0,0,15.4744525547445,26.3959390862944,0
28,110,3071,25563,1646,976,0,0,0,4.04551201011378,30.6559571619813,0
28,120,2955,17038,1652,1191,0,0,0,0.364520048602673,22.0286885245902,0
28,130,3189,10897,1640,1401,0,0,0,-0.726392251815981,17.632241813602,0
28,140,3128,5611,1682,1579,0,0,0,2.5609756097561,12.7052105638829,0
28,150,3004,3480,1651,1665,0,0,0,-1.84304399524376,5.44648511716276,0
28,160,2784,2879,1675,1702,0,0,0,1.45366444579043,2.22222222222222,0
28,170,2564,2674,1612,1679,0,0,0,-3.76119402985075,-1.35135135135135,0
28,180,3395,2478,1649,1656,0,0,0,2.29528535980149,-1.36986301369863,0
28,190,2922,2874,1634,1636,0,0,0,-0.909642207398423,-1.20772946859903,0
28,200,3074,3566,1660,1617,0,0,0,1.59118727050184,-1.16136919315403,0
28,210,3380,4823,1501,1475,18,10,92,-9.57831325301205,-8.78169449598021,0
28,220,5086,6065,1488,1392,10,23,102,-0.866089273817455,-5.6271186440678,10.8695652173913
28,230,5722,7266,1503,1358,18,14,113,1.00806451612903,-2.44252873563218,10.7843137254902
28,240,6053,8049,1415,1362,20,12,140,-5.85495675316035,0.294550810014728,23.8938053097345
28,250,7898,8727,1331,1306,22,24,147,-5.93639575971731,-4.11160058737151,5
28,260,10167,10295,1323,1214,21,17,163,-0.601051840721262,-7.04441041347626,10.8843537414966
28,270,10239,13637,1332,1159,22,21,164,0.680272108843537,-4.53047775947282,0.613496932515337
28,280,10051,14360,1330,1121,31,19,147,-0.15015015015015,-3.27868852459016,-10.3658536585366
28,290,9244,15455,1300,1093,26,19,132,-2.25563909774436,-2.49776984834969,-10.2040816326531
28,300,10280,16066,1319,1100,18,13,128,1.46153846153846,0.640439158279963,-3.03030303030303
28,310,9743,15695,1369,1105,22,9,136,3.79075056861259,0.454545454545455,6.25
28,320,8360,15428,1370,1113,24,17,137,0.0730460189919649,0.723981900452489,0.735294117647059
28,330,8534,14686,1350,1101,25,19,125,-1.45985401459854,-1.07816711590296,-8.75912408759124
28,340,8791,15052,1381,1126,22,20,134,2.2962962962963,2.27066303360581,7.2
28,350,8397,14639,1341,1153,18,24,122,-2.89645184648805,2.39786856127886,-8.95522388059701
28,360,8887,14057,1444,1141,14,16,133,7.68083519761372,-1.040763226366,9.01639344262295
28,370,6671,14184,1393,1142,19,15,151,-3.53185595567867,0.0876424189307625,13.5338345864662
28,380,7604,14460,1330,1116,28,27,154,-4.52261306532663,-2.27670753064799,1.98675496688742
28,390,10763,15180,1276,1091,26,19,164,-4.06015037593985,-2.24014336917563,6.49350649350649
28,400,12022,16191,1256,1100,29,25,158,-1.56739811912226,0.824931255728689,-3.65853658536585
28,410,12036,16274,1232,1078,27,21,141,-1.91082802547771,-2,-10.7594936708861
28,420,11965,15561,1267,1112,22,17,147,2.84090909090909,3.15398886827458,4.25531914893617
28,430,11232,15437,1295,1107,25,20,161,2.20994475138122,-0.449640287769784,9.52380952380952
28,440,10713,15173,1291,1087,27,22,143,-0.308880308880309,-1.806684733514,-11.1801242236025
28,450,10461,16197,1328,1114,27,14,151,2.86599535243997,2.48390064397424,5.59440559440559
28,460,9490,15306,1319,1105,28,24,143,-0.677710843373494,-0.807899461400359,-5.29801324503311
28,470,9265,14819,1353,1134,28,16,137,2.57771038665656,2.62443438914027,-4.1958041958042
28,480,8760,14761,1321,1116,17,27,143,-2.36511456023651,-1.58730158730159,4.37956204379562
28,490,9801,15036,1307,1092,19,25,143,-1.05980317940954,-2.1505376344086,0
28,500,9825,16538,1344,1091,17,15,147,2.83091048201989,-0.0915750915750916,2.7972027972028
28,510,8054,16734,1344,1084,31,13,129,0,-0.641613198900092,-12.2448979591837
28,520,8924,16284,1409,1088,15,18,133,4.83630952380952,0.3690036900369,3.10077519379845
28,530,7745,14818,1383,1099,17,14,128,-1.84528034066714,1.01102941176471,-3.7593984962406
28,540,8116,15504,1366,1126,27,18,145,-1.2292118582791,2.45677888989991,13.28125
28,550,7265,14873,1410,1135,23,25,144,3.22108345534407,0.799289520426288,-0.689655172413793
28,560,7895,15145,1362,1087,23,20,158,-3.40425531914894,-4.22907488986784,9.72222222222222
28,570,9098,16999,1331,1041,16,19,162,-2.27606461086637,-4.23183072677093,2.53164556962025
28,580,9456,17417,1325,1070,17,17,136,-0.450788880540947,2.78578290105668,-16.0493827160494
28,590,9651,16861,1355,1084,15,18,153,2.26415094339623,1.30841121495327,12.5
28,600,9068,17051,1308,1038,16,21,151,-3.46863468634686,-4.24354243542435,-1.30718954248366
28,610,10169,17199,1322,1083,21,18,142,1.07033639143731,4.33526011560694,-5.96026490066225
28,620,9534,16214,1330,1045,33,19,139,0.605143721633888,-3.50877192982456,-2.11267605633803
28,630,10089,17307,1294,1061,20,13,138,-2.70676691729323,1.5311004784689,-0.719424460431655
28,640,10052,16560,1311,1114,25,17,153,1.31375579598145,4.99528746465599,10.8695652173913
28,650,9331,15700,1377,1072,16,24,138,5.03432494279176,-3.77019748653501,-9.80392156862745
28,660,7825,16034,1369,1125,27,17,128,-0.580973129992738,4.94402985074627,-7.2463768115942
28,670,8195,14412,1368,1116,16,19,130,-0.0730460189919649,-0.8,1.5625
28,680,8772,15152,1399,1112,30,19,137,2.26608187134503,-0.3584229390681,5.38461538461539
28,690,7902,15525,1378,1118,23,20,141,-1.50107219442459,0.539568345323741,2.91970802919708
28,700,7996,15042,1361,1097,20,18,132,-1.23367198838897,-1.8783542039356,-6.38297872340426
28,710,8546,14784,1357,1134,20,17,127,-0.293901542983101,3.37283500455788,-3.78787878787879
28,720,7985,13826,1384,1163,19,28,127,1.98968312453943,2.55731922398589,0
28,730,7864,13335,1397,1166,24,17,140,0.939306358381503,0.257953568357696,10.2362204724409
28,740,7577,13414,1386,1134,22,20,164,-0.78740157480315,-2.74442538593482,17.1428571428571
28,750,8276,14621,1298,1094,33,29,172,-6.34920634920635,-3.52733686067019,4.8780487804878
28,760,10443,16884,1305,1035,30,22,167,0.539291217257319,-5.39305301645338,-2.90697674418605
28,770,9592,17982,1326,1051,26,21,162,1.60919540229885,1.54589371980676,-2.9940119760479
28,780,9791,17123,1287,1033,17,16,147,-2.94117647058824,-1.71265461465271,-9.25925925925926
28,790,10292,17456,1293,1033,19,14,129,0.466200466200466,0,-12.2448979591837
28,800,9799,18406,1329,1068,25,12,129,2.78422273781903,3.38818973862536,0
28,810,9789,16659,1364,1070,16,21,115,2.63355906696764,0.187265917602996,-10.8527131782946
28,820,7693,16288,1380,1132,25,8,104,1.17302052785924,5.79439252336449,-9.56521739130435
28,830,7743,13595,1465,1199,16,17,126,6.15942028985507,5.91872791519435,21.1538461538462
28,840,7174,12444,1438,1222,27,14,128,-1.84300341296928,1.91826522101751,1.58730158730159
28,850,7654,12070,1334,1213,25,20,177,-7.23226703755216,-0.736497545008183,38.28125
28,860,10807,12967,1267,1096,30,32,181,-5.02248875562219,-9.64550700741962,2.25988700564972
28,870,10747,16270,1267,1027,31,19,171,0,-6.2956204379562,-5.52486187845304
28,880,11997,18560,1257,989,25,14,151,-0.789265982636148,-3.70009737098345,-11.6959064327485
28,890,11233,19537,1290,998,27,14,124,2.62529832935561,0.910010111223458,-17.8807947019868
28,900,10016,18093,1335,1052,15,16,113,3.48837209302326,5.41082164328657,-8.87096774193548
28,910,9263,16466,1372,1096,21,12,124,2.77153558052434,4.18250950570342,9.73451327433628
28,920,8515,14214,1370,1134,15,15,108,-0.145772594752187,3.46715328467153,-12.9032258064516
28,930,7996,13859,1418,1161,16,14,108,3.5036496350365,2.38095238095238,0
28,940,7629,12894,1394,1233,21,19,125,-1.69252468265162,6.2015503875969,15.7407407407407
28,950,7189,11363,1411,1245,16,19,116,1.21951219512195,0.97323600973236,-7.2
28,960,7817,10987,1430,1263,17,16,138,1.34656272147413,1.44578313253012,18.9655172413793
28,970,8140,11671,1376,1235,28,17,156,-3.77622377622378,-2.21694378463975,13.0434782608696
28,980,9071,12178,1297,1203,24,27,162,-5.74127906976744,-2.59109311740891,3.84615384615385
28,990,10406,12913,1294,1157,18,31,163,-0.23130300693909,-3.82377389858687,0.617283950617284
28,1000,10868,14260,1258,1129,26,21,154,-2.78207109737249,-2.42005185825411,-5.52147239263804
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57514,57747,92,95,0,0,0,-8,-5,0
29,20,57982,57827,130,112,0,0,0,41.304347826087,17.8947368421053,0
29,30,55988,56940,173,144,0,0,0,33.0769230769231,28.5714285714286,0
29,40,53996,55426,244,178,0,0,0,41.0404624277457,23.6111111111111,0
29,50,50528,53536,340,223,0,0,0,39.344262295082,25.2808988764045,0
29,60,45525,51300,470,278,0,0,0,38.2352941176471,24.6636771300448,0
29,70,39142,48040,680,368,0,0,0,44.6808510638298,32.3741007194245,0
29,80,29429,44219,891,457,0,0,0,31.0294117647059,24.1847826086957,0
29,90,20640,39992,1201,587,0,0,0,34.7923681257015,28.4463894967177,0
29,100,11122,33534,1450,717,0,0,0,20.7327227310575,22.1465076660988,0
29,110,5429,27377,1625,924,0,0,0,12.0689655172414,28.8702928870293,0
29,120,3328,18890,1638,1114,0,0,0,0.8,20.5627705627706,0
29,130,2661,13257,1700,1361,0,0,0,3.78510378510378,22.1723518850987,0
29,140,2201,7568,1644,1550,0,0,0,-3.29411764705882,13.8868479059515,0
29,150,2548,4862,1690,1580,0,0,0,2.79805352798054,1.93548387096774,0
29,160,2484,3554,1639,1640,0,0,0,-3.01775147928994,3.79746835443038,0
29,170,2993,3058,1608,1691,0,0,0,-1.89139719341062,3.10975609756098,0
29,180,3701,2979,1631,1655,0,0,0,1.43034825870647,-2.12891780011827,0
29,190,2660,3006,1697,1669,0,0,0,4.04659717964439,0.845921450151057,0
29,200,2697,2748,1660,1671,0,0,0,-2.18031820860342,0.11983223487118,0
29,210,3921,3559,1476,1499,13,13,87,-11.0843373493976,-10.2932375822861,0
29,220,5461,5983,1480,1425,22,15,98,0.2710027100271,-4.93662441627752,12.6436781609195
29,230,6781,6989,1457,1370,15,20,123,-1.55405405405405,-3.85964912280702,25.5102040816327
29,240,6103,8274,1443,1330,18,23,145,-0.960878517501716,-2.91970802919708,17.8861788617886
29,250,7011,9286,1391,1241,23,24,163,-3.6036036036036,-6.69172932330827,12.4137931034483
29,260,8302,12012,1321,1169,22,23,172,-5.03235082674335,-5.80177276390008,5.52147239263804
29,270,10547,13888,1260,1129,25,28,184,-4.61771385314156,-3.42172797262618,6.97674418604651
29,280,11418,14943,1268,1050,15,26,163,0.634920634920635,-6.99734278122232,-11.4130434782609
29,290,11682,17266,1227,1007,18,27,141,-3.23343848580442,-4.09523809523809,-13.4969325153374
29,300,11918,17751,1265,1019,16,26,138,3.09698451507742,1.19165839126117,-2.12765957446809
29,310,11373,18600,1327,1030,18,16,130,4.90118577075099,1.07948969578018,-5.79710144927536
29,320,9812,18363,1307,1017,21,24,145,-1.50715900527506,-1.2621359223301,11.5384615384615
29,330,10018,18720,1371,1009,14,23,134,4.89671002295333,-0.786627335299902,-7.58620689655172
29,340,8038,18398,1368,1032,23,26,143,-0.218818380743982,2.2794846382557,6.71641791044776
29,350,8852,17384,1342,1035,24,21,143,-1.90058479532164,0.290697674418605,0
29,360,9564,17989,1276,1032,21,13,137,-4.91803278688525,-0.289855072463768,-4.1958041958042
29,370,10681,17783,1349,1052,24,20,127,5.72100313479624,1.93798449612403,-7.2992700729927
29,380,7973,16843,1405,1060,17,19,129,4.15122312824314,0.760456273764259,1.5748031496063
29,390,7500,16628,1354,1126,27,17,126,-3.62989323843416,6.22641509433962,-2.32558139534884
29,400,8997,13793,1380,1150,15,25,124,1.92023633677991,2.13143872113677,-1.58730158730159
29,410,8407,13341,1391,1203,25,13,125,0.797101449275362,4.60869565217391,0.806451612903226
29,420,8535,12562,1393,1206,17,15,129,0.143781452192667,0.249376558603491,3.2
29,430,7775,11679,1393,1185,24,20,146,0,-1.74129353233831,13.1782945736434
29,440,8251,12605,1347,1187,29,17,155,-3.30222541277818,0.168776371308017,6.16438356164384
29,450,10127,13132,1303,1154,28,18,142,-3.26651818856719,-2.78011794439764,-8.38709677419355
29,460,9451,14050,1342,1141,17,23,145,2.99309286262471,-1.1265164644714,2.11267605633803
29,470,9429,14254,1367,1116,15,19,134,1.8628912071535,-2.19106047326906,-7.58620689655172
29,480,8450,15477,1334,1110,20,19,149,-2.41404535479151,-0.537634408602151,11.1940298507463
29,490,9597,15513,1299,1079,26,16,144,-2.62368815592204,-2.79279279279279,-3.35570469798658
29,500,10483,16940,1310,1068,20,21,143,0.846805234795997,-1.0194624652456,-0.694444444444444
29,510,9949,17140,1304,1055,30,19,144,-0.458015267175573,-1.21722846441948,0.699300699300699
29,520,9642,17685,1314,1061,24,23,134,0.766871165644172,0.568720379146919,-6.94444444444444
29,530,9393,16976,1343,1095,22,19,129,2.20700152207002,3.20452403393025,-3.73134328358209
29,540,8559,16170,1333,1064,25,16,135,-0.744601638123604,-2.8310502283105,4.65116279069767
29,550,9417,16818,1372,1072,23,18,139,2.92573143285821,0.75187969924812,2.96296296296296
29,560,9189,16521,1382,1102,26,16,139,0.728862973760933,2.79850746268657,0
29,570,8288,16055,1340,1048,23,17,144,-3.03907380607815,-4.90018148820327,3.59712230215827
29,580,9508,18170,1354,1058,17,17,138,1.04477611940298,0.954198473282443,-4.16666666666667
29,590,8560,17544,1348,1069,20,20,140,-0.443131462333826,1.03969754253308,1.44927536231884
29,600,9248,16192,1355,1121,28,11,147,0.519287833827893,4.8643592142189,5
29,610,8560,15610,1319,1109,23,23,143,-2.65682656826568,-1.07047279214987,-2.72108843537415
29,620,9418,15974,1326,1072,22,16,151,0.530705079605762,-3.33633904418395,5.59440559440559
29,630,9359,17216,1356,1073,20,16,132,2.26244343891403,0.0932835820895522,-12.5827814569536
29,640,9415,16938,1303,1064,22,17,135,-3.90855457227139,-0.838769804287046,2.27272727272727
29,650,10124,16442,1324,1074,24,14,143,1.61166538756715,0.93984962406015,5.92592592592593
29,660,9671,16057,1367,1120,26,16,146,3.24773413897281,4.28305400372439,2.0979020979021
29,670,8771,15160,1327,1115,23,23,152,-2.92611558156547,-0.446428571428571,4.10958904109589
29,680,9530,15785,1295,1086,31,15,151,-2.41145440844009,-2.60089686098655,-0.657894736842105
29,690,10204,15870,1364,1087,19,25,145,5.32818532818533,0.0920810313075506,-3.97350993377483
29,700,8567,15209,1347,1089,20,33,147,-1.24633431085044,0.183992640294388,1.37931034482759
29,710,9176,16019,1289,1059,22,18,150,-4.30586488492947,-2.75482093663912,2.04081632653061
29,720,11152,17223,1271,1092,27,17,148,-1.39643134212568,3.11614730878187,-1.33333333333333
29,730,10813,15829,1343,1058,21,21,139,5.66483084185681,-3.11355311355311,-6.08108108108108
29,740,9174,16922,1329,1062,16,16,141,-1.04244229337305,0.378071833648393,1.43884892086331
29,750,9046,16893,1320,1088,30,17,138,-0.677200902934537,2.44821092278719,-2.12765957446809
29,760,9305,16492,1366,1105,27,13,138,3.48484848484848,1.5625,0
29,770,8404,15254,1393,1103,19,25,131,1.97657393850659,-0.180995475113122,-5.07246376811594
29,780,7791,15102,1383,1171,23,17,145,-0.717875089734386,6.16500453309157,10.6870229007634
29,790,7835,12656,1332,1190,12,20,140,-3.68763557483731,1.62254483347566,-3.44827586206897
29,800,8719,13042,1379,1149,22,10,137,3.52852852852853,-3.4453781512605,-2.14285714285714
29,810,8122,13552,1356,1178,28,16,147,-1.66787527193619,2.52393385552654,7.2992700729927
29,820,9168,13395,1341,1186,24,29,152,-1.10619469026549,0.67911714770798,3.40136054421769
29,830,8801,13646,1307,1139,24,24,166,-2.53542132736764,-3.96290050590219,9.21052631578947
29,840,10380,14483,1332,1111,21,22,159,1.91277735271614,-2.45829675153644,-4.21686746987952
29,850,9899,16178,1320,1061,20,23,141,-0.900900900900901,-4.5004500450045,-11.3207547169811
29,860,10031,16368,1296,1109,28,17,144,-1.81818181818182,4.52403393025448,2.12765957446809
29,870,10125,16723,1301,1054,19,22,145,0.385802469135802,-4.95942290351668,0.694444444444444
29,880,10424,18216,1357,1038,23,18,144,4.304381245196,-1.5180265654649,-0.689655172413793
29,890,9094,18165,1276,1033,31,13,135,-5.96904937361828,-0.481695568400771,-6.25
29,900,10601,17803,1315,1038,26,15,144,3.0564263322884,0.484027105517909,6.66666666666667
29,910,9427,17456,1385,1063,22,16,138,5.32319391634981,2.40847784200385,-4.16666666666667
