"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
26,600,6183,9214,1442,911,12,18,107,-2.43572395128552,-1.7259978425027,15.0537634408602
26,610,7067,8913,1410,1003,14,13,111,-2.21914008321775,10.0987925356751,3.73831775700935
26,620,7577,7630,1381,936,15,14,107,-2.05673758865248,-6.67996011964108,-3.6036036036036
26,630,8130,9418,1461,905,19,12,106,5.7929036929761,-3.31196581196581,-0.934579439252336
26,640,6975,10643,1413,949,19,11,101,-3.28542094455852,4.86187845303867,-4.71698113207547
26,650,6921,7683,1432,941,16,14,100,1.3446567586695,-0.842992623814542,-0.99009900990099
26,660,7463,8644,1429,984,17,15,90,-0.209497206703911,4.56960680127524,-10
26,670,6828,7354,1441,942,17,9,103,0.839748075577327,-4.26829268292683,14.4444444444444
26,680,6285,8836,1449,936,18,19,105,0.555170020818876,-0.636942675159236,1.94174757281553
26,690,6750,8321,1435,948,17,12,97,-0.966183574879227,1.28205128205128,-7.61904761904762
26,700,7430,7748,1442,974,19,16,96,0.48780487804878,2.74261603375527,-1.03092783505155
26,710,6215,7066,1436,1001,16,9,78,-0.416088765603329,2.77207392197125,-18.75
26,720,6407,6289,1507,990,11,7,85,4.94428969359331,-1.0989010989011,8.97435897435897
26,730,4723,6542,1559,1028,10,12,80,3.45056403450564,3.83838383838384,-5.88235294117647
26,740,4727,5722,1500,999,18,11,85,-3.78447722899294,-2.82101167315175,6.25
26,750,5198,7413,1468,973,12,12,102,-2.13333333333333,-2.6026026026026,20
26,760,5390,7859,1471,964,7,11,114,0.204359673024523,-0.92497430626927,11.7647058823529
26,770,6565,7956,1464,898,19,15,103,-0.475866757307954,-6.84647302904564,-9.64912280701754
26,780,6975,10583,1445,958,16,13,96,-1.29781420765027,6.6815144766147,-6.79611650485437
26,790,6701,8442,1459,926,14,11,89,0.968858131487889,-3.34029227557411,-7.29166666666667
26,800,5974,8232,1458,956,20,8,97,-0.0685400959561343,3.23974082073434,8.98876404494382
26,810,5909,7370,1447,959,22,11,95,-0.754458161865569,0.313807531380753,-2.06185567010309
26,820,6216,7461,1465,996,18,10,88,1.24395300621977,3.85818561001043,-7.36842105263158
26,830,6117,7505,1488,944,21,8,85,1.56996587030717,-5.22088353413655,-3.40909090909091
26,840,6044,8231,1474,962,14,5,84,-0.940860215053763,1.90677966101695,-1.17647058823529
26,850,5564,8052,1487,960,11,10,92,0.881953867028494,-0.207900207900208,9.52380952380952
26,860,5632,8135,1500,970,24,5,100,0.874243443174176,1.04166666666667,8.69565217391304
26,870,5384,8136,1503,984,15,14,97,0.2,1.44329896907216,-3
26,880,5680,8142,1456,933,14,12,115,-3.12707917498337,-5.18292682926829,18.5567010309278
26,890,6751,9072,1391,893,22,13,120,-4.46428571428571,-4.28724544480171,4.34782608695652
26,900,7689,9783,1415,913,20,13,101,1.72537742631201,2.23964165733483,-15.8333333333333
26,910,7017,9715,1386,933,17,12,105,-2.04946996466431,2.19058050383352,3.96039603960396
26,920,7928,9306,1418,956,20,10,115,2.30880230880231,2.46516613076099,9.52380952380952
26,930,7313,7369,1406,962,19,20,110,-0.846262341325811,0.627615062761506,-4.34782608695652
26,940,7192,7664,1459,943,21,5,101,3.76955903271693,-1.97505197505198,-8.18181818181818
26,950,6516,8184,1443,969,24,10,103,-1.09664153529815,2.75715800636267,1.98019801980198
26,960,6471,7420,1425,979,14,11,103,-1.24740124740125,1.03199174406605,0
26,970,6896,7791,1411,952,22,12,114,-0.982456140350877,-2.75791624106231,10.6796116504854
26,980,6811,8286,1462,953,17,10,119,3.6144578313253,0.105042016806723,4.3859649122807
26,990,5979,8481,1433,958,28,13,130,-1.98358413132695,0.524658971668416,9.2436974789916
26,1000,7054,8433,1395,890,20,15,130,-2.65177948360084,-7.09812108559499,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57409,55057,105,99,0,0,0,5,-1,0
27,20,57140,54939,153,159,0,0,0,45.7142857142857,60.6060606060606,0
27,30,54790,50539,235,227,0,0,0,53.5947712418301,42.7672955974843,0
27,40,50963,45671,310,307,0,0,0,31.9148936170213,35.2422907488987,0
27,50,47338,39195,419,455,0,0,0,35.1612903225806,48.2084690553746,0
27,60,41611,29537,597,614,0,0,0,42.4821002386635,34.9450549450549,0
27,70,32921,19468,872,855,0,0,0,46.0636515912898,39.2508143322476,0
27,80,20428,10090,1195,1013,0,0,0,37.0412844036697,18.4795321637427,0
27,90,11079,5525,1457,1108,0,0,0,21.9246861924686,9.37808489634748,0
27,100,4734,3941,1634,1107,0,0,0,12.1482498284146,-0.0902527075812274,0
27,110,3342,4011,1670,1106,0,0,0,2.203182374541,-0.0903342366757001,0
27,120,2823,3852,1675,1096,0,0,0,0.29940119760479,-0.904159132007233,0
27,130,2320,4135,1629,1097,0,0,0,-2.74626865671642,0.0912408759124088,0
27,140,2987,4245,1617,1082,0,0,0,-0.736648250460405,-1.36736554238833,0
27,150,3486,3989,1678,1093,0,0,0,3.77241805813234,1.01663585951941,0
27,160,3151,3985,1607,1108,0,0,0,-4.23122765196663,1.37236962488564,0
27,170,3113,3663,1639,1110,0,0,0,1.99128811449907,0.180505415162455,0
27,180,2755,3849,1686,1086,0,0,0,2.86760219646126,-2.16216216216216,0
27,190,2255,4098,1714,1079,0,0,0,1.66073546856465,-0.644567219152855,0
27,200,2309,4392,1628,1116,0,0,0,-5.01750291715286,3.42910101946247,0
27,210,3899,4385,1527,1021,18,13,73,-6.2039312039312,-8.51254480286738,0
27,220,5277,5982,1528,975,13,11,88,0.0654878847413229,-4.50538687561215,20.5479452054795
27,230,4851,7237,1463,1007,17,10,98,-4.25392670157068,3.28205128205128,11.3636363636364
27,240,5572,7517,1511,954,22,10,118,3.28092959671907,-5.26315789473684,20.4081632653061
27,250,5377,7445,1444,921,24,15,108,-4.43414956982131,-3.45911949685535,-8.47457627118644
27,260,6720,8850,1399,952,15,15,110,-3.11634349030471,3.36590662323561,1.85185185185185
27,270,7077,8373,1429,938,19,8,122,2.14438884917798,-1.47058823529412,10.9090909090909
27,280,7405,8827,1418,937,16,13,125,-0.769769069279216,-0.106609808102345,2.45901639344262
27,290,6463,8941,1459,933,24,10,110,2.89139633286319,-0.426894343649947,-12
27,300,6540,8624,1368,938,18,8,114,-6.23714873200823,0.535905680600214,3.63636363636364
27,310,7977,8885,1362,925,13,13,107,-0.43859649122807,-1.38592750533049,-6.14035087719298
27,320,8178,9516,1438,940,19,12,105,5.58002936857562,1.62162162162162,-1.86915887850467
27,330,6937,8444,1402,896,17,16,114,-2.50347705146036,-4.68085106382979,8.57142857142857
27,340,7082,10304,1475,935,18,18,113,5.20684736091298,4.35267857142857,-0.87719298245614
27,350,6531,8503,1417,936,24,13,101,-3.93220338983051,0.106951871657754,-10.6194690265487
27,360,7465,9402,1449,943,20,14,113,2.25829216654905,0.747863247863248,11.8811881188119
27,370,6802,8879,1410,934,12,14,106,-2.69151138716356,-0.95440084835631,-6.19469026548673
27,380,7199,9085,1420,944,18,13,106,0.709219858156028,1.07066381156317,0
27,390,7125,8735,1469,884,18,12,106,3.45070422535211,-6.35593220338983,0
27,400,6285,9527,1422,932,17,16,108,-3.19945541184479,5.42986425339367,1.88679245283019
27,410,6817,8995,1446,931,25,17,101,1.68776371308017,-0.107296137339056,-6.48148148148148
27,420,6638,8403,1417,973,22,8,98,-2.00553250345781,4.51127819548872,-2.97029702970297
27,430,7067,7731,1400,909,12,9,90,-1.19971771347918,-6.5775950668037,-8.16326530612245
27,440,7151,9349,1513,966,13,15,99,8.07142857142857,6.27062706270627,10
27,450,5050,7809,1525,952,16,14,96,0.793126239259749,-1.44927536231884,-3.03030303030303
27,460,5100,7961,1466,976,19,8,100,-3.86885245901639,2.52100840336134,4.16666666666667
27,470,6119,7661,1455,964,19,13,101,-0.750341064120055,-1.22950819672131,1
27,480,6628,8611,1419,963,25,10,113,-2.47422680412371,-0.103734439834025,11.8811881188119
27,490,6805,7999,1411,926,20,3,109,-0.563777307963354,-3.84215991692627,-3.53982300884956
27,500,7827,8399,1398,988,23,11,106,-0.921332388377038,6.69546436285097,-2.75229357798165
27,510,8180,7592,1404,970,14,16,112,0.429184549356223,-1.82186234817814,5.66037735849057
27,520,7275,8728,1449,883,12,12,104,3.20512820512821,-8.96907216494845,-7.14285714285714
27,530,6744,10639,1423,934,23,7,106,-1.79434092477571,5.7757644394111,1.92307692307692
27,540,6997,8749,1463,943,24,8,116,2.8109627547435,0.963597430406852,9.43396226415094
27,550,6816,8209,1446,929,24,13,111,-1.161995898838,-1.48462354188759,-4.31034482758621
27,560,6187,9077,1414,974,17,15,112,-2.21300138312586,4.84391819160388,0.900900900900901
27,570,6369,8483,1447,912,18,16,110,2.33380480905233,-6.36550308008214,-1.78571428571429
27,580,6535,9842,1452,932,25,7,96,0.345542501727713,2.19298245614035,-12.7272727272727
27,590,6966,9007,1422,918,15,12,116,-2.06611570247934,-1.50214592274678,20.8333333333333
27,600,6791,8495,1405,921,19,18,103,-1.19549929676512,0.326797385620915,-11.2068965517241
27,610,6434,9522,1477,968,12,12,103,5.12455516014235,5.10314875135722,0
27,620,6027,7445,1461,983,20,12,97,-1.0832769126608,1.5495867768595,-5.8252427184466
27,630,5674,7644,1512,977,22,12,110,3.49075975359343,-0.610376398779247,13.4020618556701
27,640,4805,7623,1447,972,24,12,107,-4.2989417989418,-0.511770726714432,-2.72727272727273
27,650,6138,7189,1458,966,16,14,108,0.760193503800968,-0.617283950617284,0.934579439252336
27,660,5919,7506,1460,955,24,14,95,0.137174211248285,-1.13871635610766,-12.037037037037
27,670,6157,7993,1466,942,11,15,88,0.410958904109589,-1.36125654450262,-7.36842105263158
27,680,5588,8416,1481,990,15,9,93,1.02319236016371,5.09554140127389,5.68181818181818
27,690,5663,7458,1451,961,18,9,90,-2.02565833896016,-2.92929292929293,-3.2258064516129
27,700,6518,7415,1485,940,19,8,97,2.34321157822192,-2.18522372528616,7.77777777777778
27,710,5537,7936,1493,984,14,4,87,0.538720538720539,4.68085106382979,-10.3092783505155
27,720,5424,7799,1476,927,27,8,98,-1.13864701942398,-5.79268292682927,12.6436781609195
27,730,5478,9379,1457,946,26,10,118,-1.28726287262873,2.04962243797195,20.4081632653061
27,740,5670,9086,1447,929,24,11,101,-0.686341798215511,-1.79704016913319,-14.4067796610169
27,750,5715,8903,1473,953,19,11,98,1.79682100898411,2.58342303552207,-2.97029702970297
27,760,6280,8242,1485,953,16,12,100,0.814663951120163,0,2.04081632653061
27,770,5722,8605,1478,925,21,13,111,-0.471380471380471,-2.93809024134313,11
27,780,6016,9432,1463,951,21,6,103,-1.0148849797023,2.81081081081081,-7.20720720720721
27,790,6737,8052,1435,930,15,13,93,-1.91387559808612,-2.20820189274448,-9.70873786407767
27,800,6309,9260,1448,933,17,12,94,0.905923344947735,0.32258064516129,1.0752688172043
27,810,6837,9764,1418,914,16,14,95,-2.07182320441989,-2.03644158628081,1.06382978723404
27,820,7106,8869,1450,977,9,17,95,2.25669957686883,6.89277899343545,0
27,830,6624,6504,1434,1011,25,10,87,-1.10344827586207,3.48004094165814,-8.42105263157895
27,840,6355,6238,1479,1000,11,16,94,3.13807531380753,-1.08803165182987,8.04597701149425
27,850,5083,7424,1526,950,14,12,97,3.17782285327924,-5,3.19148936170213
27,860,5079,6998,1440,980,20,15,109,-5.63564875491481,3.15789473684211,12.3711340206186
27,870,6357,7154,1464,973,16,15,101,1.66666666666667,-0.714285714285714,-7.3394495412844
27,880,6408,7652,1454,941,22,12,115,-0.683060109289617,-3.28879753340185,13.8613861386139
27,890,6403,8929,1419,923,26,6,111,-2.40715268225585,-1.91285866099894,-3.47826086956522
27,900,7027,8752,1413,918,23,17,107,-0.422832980972516,-0.541711809317443,-3.6036036036036
27,910,7314,9377,1471,954,22,13,108,4.10474168435952,3.92156862745098,0.934579439252336
27,920,6550,8762,1390,918,20,14,123,-5.50645819170632,-3.77358490566038,13.8888888888889
27,930,7641,9828,1414,920,21,11,112,1.72661870503597,0.217864923747277,-8.94308943089431
27,940,7549,10247,1417,927,24,7,108,0.212164073550212,0.760869565217391,-3.57142857142857
27,950,6789,9498,1401,857,20,12,116,-1.12914608327452,-7.5512405609493,7.40740740740741
27,960,7597,10195,1380,948,22,13,115,-1.49892933618844,10.6184364060677,-0.862068965517241
27,970,8298,8738,1405,970,23,11,107,1.81159420289855,2.32067510548523,-6.95652173913043
27,980,7314,8483,1385,903,22,15,100,-1.42348754448399,-6.90721649484536,-6.54205607476636
27,990,8186,9895,1416,922,17,9,112,2.23826714801444,2.10409745293466,12
27,1000,7586,9229,1473,922,15,10,104,4.02542372881356,0,-7.14285714285714
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57550,54843,98,103,0,0,0,-2,3,0
28,20,57716,54612,136,162,0,0,0,38.7755102040816,57.2815533980583,0
28,30,55844,50480,189,215,0,0,0,38.9705882352941,32.7160493827161,0
28,40,53219,46258,246,319,0,0,0,30.1587301587302,48.3720930232558,0
28,50,50230,38969,335,439,0,0,0,36.1788617886179,37.6175548589342,0
28,60,45762,30389,493,643,0,0,0,47.1641791044776,46.4692482915718,0
28,70,38113,18767,695,827,0,0,0,40.973630831643,28.6158631415241,0
28,80,28514,10463,944,1007,0,0,0,35.8273381294964,21.7654171704958,0
28,90,18509,5048,1280,1084,0,0,0,35.5932203389831,7.64647467725919,0
28,100,8399,4281,1556,1130,0,0,0,21.5625,4.24354243542435,0
28,110,4281,2793,1655,1131,0,0,0,6.36246786632391,0.0884955752212389,0
28,120,2786,4458,1636,1075,0,0,0,-1.14803625377644,-4.95137046861185,0
28,130,2988,4904,1628,1069,0,0,0,-0.488997555012225,-0.558139534883721,0
28,140,3188,4188,1686,1111,0,0,0,3.56265356265356,3.9289055191768,0
28,150,2790,3588,1620,1119,0,0,0,-3.91459074733096,0.72007200720072,0
28,160,3421,3886,1628,1094,0,0,0,0.493827160493827,-2.23413762287757,0
28,170,3486,4184,1650,1093,0,0,0,1.35135135135135,-0.0914076782449726,0
28,180,2542,3857,1640,1119,0,0,0,-0.606060606060606,2.37877401646844,0
28,190,2981,3735,1670,1091,0,0,0,1.82926829268293,-2.50223413762288,0
28,200,3249,3907,1618,1124,0,0,0,-3.11377245508982,3.02474793767186,0
28,210,4169,4349,1481,977,22,18,95,-8.4672435105068,-13.0782918149466,0
28,220,6022,7228,1445,994,23,10,93,-2.43079000675219,1.74002047082907,-2.10526315789474
28,230,6255,6720,1448,963,14,8,99,0.207612456747405,-3.11871227364185,6.45161290322581
28,240,6570,7732,1472,974,14,8,89,1.65745856353591,1.14226375908619,-10.1010101010101
28,250,5730,7409,1483,957,19,9,98,0.747282608695652,-1.74537987679671,10.1123595505618
28,260,5742,7317,1483,1021,21,10,100,0,6.68756530825496,2.04081632653061
28,270,6191,6352,1416,948,17,19,109,-4.51786918408631,-7.14985308521058,9
28,280,6953,7933,1456,961,16,10,97,2.82485875706215,1.37130801687764,-11.0091743119266
28,290,6373,7944,1431,940,22,7,113,-1.71703296703297,-2.18522372528616,16.4948453608247
28,300,7457,8289,1402,929,22,15,115,-2.02655485674354,-1.17021276595745,1.76991150442478
28,310,7448,8640,1420,944,15,14,102,1.28388017118402,1.61463939720129,-11.304347826087
28,320,6867,8409,1464,933,14,15,116,3.09859154929577,-1.16525423728814,13.7254901960784
28,330,6748,9451,1409,940,18,21,104,-3.7568306010929,0.7502679528403,-10.3448275862069
28,340,6821,8487,1428,949,16,13,102,1.34847409510291,0.957446808510638,-1.92307692307692
28,350,6521,8615,1453,951,16,17,100,1.75070028011204,0.210748155953635,-1.96078431372549
28,360,6782,9324,1425,927,11,12,94,-1.92704748795595,-2.52365930599369,-6
28,370,6617,9378,1476,933,21,11,101,3.57894736842105,0.647249190938511,7.4468085106383
28,380,5803,9160,1433,940,17,9,115,-2.91327913279133,0.7502679528403,13.8613861386139
28,390,6714,8913,1424,950,22,12,108,-0.628053035589672,1.06382978723404,-6.08695652173913
28,400,6757,8668,1430,907,25,13,99,0.421348314606742,-4.52631578947368,-8.33333333333333
28,410,6969,9895,1466,900,14,14,100,2.51748251748252,-0.771775082690187,1.01010101010101
28,420,6225,9655,1457,935,7,12,90,-0.613915416098226,3.88888888888889,-10
28,430,6746,8336,1448,977,16,12,100,-0.61770761839396,4.49197860962567,11.1111111111111
28,440,6517,7593,1449,973,12,12,96,0.069060773480663,-0.409416581371546,-4
28,450,5569,7374,1469,957,16,10,96,1.38026224982747,-1.64439876670092,0
28,460,6167,7976,1465,958,21,17,102,-0.272294077603812,0.104493207941484,6.25
28,470,6668,8429,1390,950,24,7,106,-5.11945392491468,-0.835073068893528,3.92156862745098
28,480,7052,8445,1458,967,17,6,89,4.89208633093525,1.78947368421053,-16.0377358490566
28,490,6319,7424,1451,999,17,12,91,-0.480109739368999,3.30920372285419,2.24719101123596
28,500,6493,6399,1462,987,18,7,97,0.758097863542385,-1.2012012012012,6.59340659340659
28,510,6207,6893,1476,948,21,13,98,0.957592339261286,-3.95136778115502,1.03092783505155
28,520,5849,7633,1504,981,17,4,98,1.8970189701897,3.48101265822785,0
28,530,5547,7452,1501,994,18,11,90,-0.199468085106383,1.32517838939857,-8.16326530612245
28,540,5421,7635,1434,974,21,12,91,-4.4636908727515,-2.01207243460765,1.11111111111111
28,550,6520,7696,1464,952,12,12,94,2.09205020920502,-2.25872689938398,3.2967032967033
28,560,5853,7444,1481,969,14,14,95,1.16120218579235,1.78571428571429,1.06382978723404
28,570,6028,7239,1450,964,12,17,96,-2.09318028359217,-0.515995872033024,1.05263157894737
28,580,6968,7764,1465,966,10,17,103,1.03448275862069,0.20746887966805,7.29166666666667
28,590,6300,7668,1430,937,20,16,112,-2.38907849829352,-3.00207039337474,8.7378640776699
28,600,6342,8512,1424,921,22,15,111,-0.41958041958042,-1.70757737459979,-0.892857142857143
28,610,7310,8468,1446,953,19,17,108,1.54494382022472,3.47448425624321,-2.7027027027027
28,620,6604,8166,1453,932,21,16,117,0.484094052558783,-2.20356768100735,8.33333333333333
28,630,6450,9443,1436,912,26,19,121,-1.16999311768754,-2.14592274678112,3.41880341880342
28,640,6302,10095,1448,901,25,12,118,0.835654596100279,-1.20614035087719,-2.47933884297521
28,650,6454,10278,1428,885,17,11,107,-1.38121546961326,-1.77580466148724,-9.32203389830508
28,660,7183,10394,1408,907,20,6,113,-1.40056022408964,2.48587570621469,5.60747663551402
28,670,7541,9482,1474,928,20,20,103,4.6875,2.31532524807056,-8.84955752212389
28,680,5589,8705,1463,957,8,15,100,-0.746268656716418,3.125,-2.9126213592233
28,690,5868,7805,1458,967,15,9,101,-0.341763499658236,1.04493207941484,1
28,700,6093,7641,1493,946,17,8,103,2.40054869684499,-2.17166494312306,1.98019801980198
28,710,5366,7595,1499,989,16,13,92,0.401875418620228,4.54545454545455,-10.6796116504854
28,720,5635,7848,1436,962,19,10,100,-4.20280186791194,-2.73003033367037,8.69565217391304
28,730,6971,8203,1450,964,15,17,114,0.974930362116992,0.207900207900208,14
28,740,5725,7978,1449,903,19,11,109,-0.0689655172413793,-6.32780082987552,-4.3859649122807
28,750,6383,10126,1458,891,15,23,121,0.62111801242236,-1.32890365448505,11.0091743119266
28,760,6494,9856,1400,992,23,11,100,-3.97805212620027,11.3355780022447,-17.3553719008264
28,770,7674,6919,1428,937,17,17,120,2,-5.54435483870968,20
28,780,6673,9430,1381,889,31,13,114,-3.29131652661064,-5.12273212379936,-5
28,790,8133,10190,1431,874,24,10,115,3.62056480811006,-1.68728908886389,0.87719298245614
28,800,7013,10483,1367,933,24,16,119,-4.47239692522711,6.75057208237986,3.47826086956522
28,810,7607,9221,1375,917,19,20,116,0.585223116313094,-1.71489817792069,-2.52100840336134
28,820,7474,8513,1403,958,19,11,99,2.03636363636364,4.4711014176663,-14.6551724137931
28,830,7392,7793,1426,899,16,14,94,1.63934426229508,-6.15866388308977,-5.05050505050505
28,840,6875,9162,1473,1005,16,11,94,3.29593267882188,11.7908787541713,0
28,850,5647,6803,1455,960,17,13,100,-1.22199592668024,-4.47761194029851,6.38297872340426
28,860,5718,7199,1503,1000,26,5,93,3.29896907216495,4.16666666666667,-7
28,870,5555,7040,1513,972,12,10,96,0.665335994677312,-2.8,3.2258064516129
28,880,5111,7731,1462,955,20,13,99,-3.37078651685393,-1.74897119341564,3.125
28,890,5891,7800,1453,951,18,15,92,-0.615595075239398,-0.418848167539267,-7.07070707070707
28,900,6620,7277,1451,981,19,8,100,-0.137646249139711,3.15457413249211,8.69565217391304
28,910,6198,7366,1446,942,17,17,107,-0.344589937973811,-3.97553516819572,7
28,920,7135,7463,1414,970,14,15,111,-2.21300138312586,2.9723991507431,3.73831775700935
28,930,6947,8236,1417,968,18,14,124,0.212164073550212,-0.206185567010309,11.7117117117117
