"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
26,130,1950,140,1751,818,0,0,0,-1.24083474337281,-71.5081853012887,0
26,140,2140,23004,1726,3076,0,0,0,-1.42775556824672,276.039119804401,0
26,150,2474,23,1647,542,0,0,0,-4.57705677867903,-82.3797139141742,0
26,160,2322,35794,1820,2047,0,0,0,10.5039465695203,277.675276752768,0
26,170,1301,1209,1719,1580,0,0,0,-5.54945054945055,-22.8138739618955,0
26,180,2092,3165,1689,2829,0,0,0,-1.74520069808028,79.0506329113924,0
26,190,2434,187,1768,805,0,0,0,4.67732386027235,-71.5447154471545,0
26,200,1907,23273,1731,3076,0,0,0,-2.09276018099548,282.111801242236,0
26,210,2924,56,1650,466,18,42,160,-4.67937608318891,-84.850455136541,0
26,220,3890,41332,1543,1528,32,11,165,-6.48484848484848,227.896995708155,3.125
26,230,5418,6836,1559,2332,26,26,210,1.03694102397926,52.6178010471204,27.2727272727273
26,240,5271,480,1549,1233,29,55,345,-0.64143681847338,-47.1269296740995,64.2857142857143
26,250,7995,15990,1349,2342,49,41,392,-12.911555842479,89.9432278994323,13.6231884057971
26,260,12804,1275,1165,1088,44,72,542,-13.639733135656,-53.5439795046968,38.265306122449
26,270,20530,22844,904,1928,41,55,443,-22.4034334763948,77.2058823529412,-18.2656826568266
26,280,28897,3764,789,1698,28,89,492,-12.7212389380531,-11.9294605809129,11.0609480812641
26,290,32725,7485,679,1940,23,59,421,-13.9416983523447,14.2520612485277,-14.4308943089431
26,300,35725,3753,635,1536,19,69,414,-6.48011782032401,-20.8247422680412,-1.66270783847981
26,310,38053,9645,592,2313,23,51,354,-6.77165354330709,50.5859375,-14.4927536231884
26,320,37829,1042,642,1169,22,78,354,8.44594594594595,-49.4595763078253,0
26,330,38156,17011,583,2320,15,48,274,-9.19003115264798,98.4602224123182,-22.5988700564972
26,340,37884,723,654,1077,17,64,314,12.1783876500858,-53.5775862068966,14.5985401459854
26,350,35698,20794,737,2312,15,36,204,12.6911314984709,114.670380687094,-35.031847133758
26,360,30047,794,951,1076,17,50,231,29.0366350067843,-53.4602076124567,13.2352941176471
26,370,23030,17265,1068,2941,19,26,210,12.3028391167192,173.327137546468,-9.09090909090909
26,380,17502,99,1285,581,20,64,337,20.3183520599251,-80.2448146888813,60.4761904761905
26,390,13714,38597,1261,1473,29,18,284,-1.86770428015564,153.528399311532,-15.7270029673591
26,400,13032,8229,1292,2293,42,43,318,2.45836637589215,55.6687033265445,11.9718309859155
26,410,13110,734,1335,1161,40,60,427,3.328173374613,-49.3676406454426,34.2767295597484
26,420,14089,19547,1113,2299,40,38,416,-16.6292134831461,98.0189491817399,-2.57611241217799
26,430,19252,1033,1031,1142,39,75,539,-7.36747529200359,-50.3262287951283,29.5673076923077
26,440,24353,21613,837,1944,43,48,426,-18.8166828322017,70.2276707530648,-20.9647495361781
26,450,29472,3377,815,1593,30,58,433,-2.6284348864994,-18.0555555555556,1.64319248826291
26,460,31520,10139,717,1990,25,59,388,-12.0245398773006,24.9215317011927,-10.3926096997691
26,470,34313,2800,701,1687,35,69,432,-2.23152022315202,-15.2261306532663,11.340206185567
26,480,35557,7478,655,2045,19,67,365,-6.56205420827389,21.2211025489034,-15.5092592592593
26,490,35440,2018,672,1536,22,66,381,2.59541984732824,-24.8899755501222,4.38356164383562
26,500,36466,8857,645,2306,21,47,337,-4.01785714285714,50.1302083333333,-11.5485564304462
26,510,35948,676,709,1050,13,79,367,9.92248062015504,-54.4666088464874,8.90207715133531
26,520,34569,21084,702,2519,22,33,263,-0.987306064880113,139.904761904762,-28.3378746594005
26,530,32150,418,857,906,20,63,311,22.0797720797721,-64.0333465660977,18.2509505703422
26,540,28448,25267,867,2210,24,35,234,1.16686114352392,143.9293598234,-24.7588424437299
26,550,24410,1643,1063,1369,18,50,269,22.6066897347174,-38.0542986425339,14.957264957265
26,560,19094,10810,1128,2550,40,43,299,6.11476952022578,86.2673484295106,11.1524163568773
26,570,17157,537,1229,863,31,74,429,8.95390070921986,-66.156862745098,43.4782608695652
26,580,17086,29255,1098,1903,46,39,338,-10.6590724165989,120.509849362688,-21.2121212121212
26,590,18389,2782,1109,1587,38,68,418,1.00182149362477,-16.6053599579611,23.6686390532544
26,600,20690,7169,1008,2341,48,46,399,-9.107303877367,47.5110270951481,-4.54545454545455
26,610,23401,721,982,1048,30,80,498,-2.57936507936508,-55.2328064929517,24.812030075188
26,620,25664,23737,786,2034,43,38,361,-19.959266802444,94.0839694656488,-27.5100401606426
26,630,29877,3244,834,1389,23,61,403,6.10687022900763,-31.7109144542773,11.6343490304709
26,640,30423,12187,784,2388,19,62,326,-5.99520383693046,71.9222462203024,-19.106699751861
26,650,29982,985,849,1050,21,72,433,8.29081632653061,-56.0301507537688,32.8220858895706
26,660,30331,22371,706,2084,32,33,296,-16.8433451118963,98.4761904761905,-31.6397228637413
26,670,33062,1960,779,1491,19,63,341,10.3399433427762,-28.4548944337812,15.2027027027027
26,680,30711,8494,835,2488,21,52,280,7.18870346598203,66.8678739101274,-17.8885630498534
26,690,27435,417,978,968,20,65,377,17.125748502994,-61.0932475884244,34.6428571428571
26,700,24383,24054,938,2082,29,35,285,-4.08997955010225,115.082644628099,-24.4031830238727
26,710,23365,1572,1074,1494,27,59,338,14.498933901919,-28.2420749279539,18.5964912280702
26,720,20392,8796,1080,2457,24,51,330,0.558659217877095,64.4578313253012,-2.36686390532544
26,730,19359,744,1135,1065,36,67,467,5.09259259259259,-56.6544566544567,41.5151515151515
26,740,20816,23201,923,1918,43,47,452,-18.6784140969163,80.093896713615,-3.21199143468951
26,750,26619,3741,849,1568,39,81,453,-8.01733477789816,-18.2481751824818,0.221238938053097
26,760,30567,8297,721,2249,31,62,431,-15.0765606595995,43.4311224489796,-4.85651214128035
26,770,33759,1524,744,1206,24,95,447,3.19001386962552,-46.3761671854157,3.7122969837587
26,780,34052,18275,643,2150,23,45,323,-13.5752688172043,78.2752902155887,-27.7404921700224
26,790,35394,2491,667,1321,20,62,332,3.73250388802488,-38.5581395348837,2.78637770897833
26,800,35205,12512,690,2503,26,39,235,3.44827586206897,89.4776684330053,-29.2168674698795
26,810,32827,527,860,985,12,68,338,24.6376811594203,-60.6472233320016,43.8297872340426
26,820,28579,23118,873,2295,25,29,265,1.51162790697674,132.994923857868,-21.5976331360947
26,830,26518,968,953,1127,29,56,333,9.16380297823597,-50.8932461873638,25.6603773584906
26,840,24597,18016,976,2584,33,34,275,2.41343126967471,129.281277728483,-17.4174174174174
26,850,21745,319,1115,762,27,70,405,14.2418032786885,-70.5108359133127,47.2727272727273
26,860,20529,32335,1021,1719,42,32,288,-8.4304932735426,125.590551181102,-28.8888888888889
26,870,20474,4664,1123,1991,32,43,319,9.99020568070519,15.8231529959279,10.7638888888889
26,880,18011,2001,1162,1650,42,65,419,3.47284060552093,-17.1270718232044,31.3479623824451
26,890,19099,7761,1062,2209,37,45,436,-8.60585197934595,33.8787878787879,4.05727923627685
26,900,21323,1464,1005,1157,36,82,548,-5.36723163841808,-47.6233589859665,25.6880733944954
26,910,27466,20583,699,1940,43,54,411,-30.4477611940299,67.6750216076059,-25
26,920,35380,3172,651,1584,27,82,414,-6.86695278969957,-18.3505154639175,0.72992700729927
26,930,37261,7518,593,2402,22,52,339,-8.90937019969278,51.6414141414141,-18.1159420289855
26,940,37911,720,678,980,15,81,380,14.3338954468803,-59.2006661115737,12.094395280236
26,950,36066,25457,649,1941,30,26,241,-4.27728613569322,98.0612244897959,-36.5789473684211
26,960,34184,2534,807,1765,7,62,235,24.3451463790447,-9.06749098402885,-2.4896265560166
26,970,27637,3866,962,2197,22,45,243,19.2069392812887,24.4759206798867,3.40425531914894
26,980,21740,1979,1200,1430,20,57,314,24.7401247401247,-34.9112426035503,29.2181069958848
26,990,16129,11365,1146,2326,37,39,332,-4.5,62.6573426573427,5.73248407643312
26,1000,16953,1518,1244,1106,44,68,460,8.55148342059337,-52.4505588993981,38.5542168674699
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57397,57338,155,374,0,0,0,55,274,0
27,20,54824,43954,243,1347,0,0,0,56.7741935483871,260.160427807487,0
27,30,50360,7666,389,2826,0,0,0,60.082304526749,109.799554565702,0
27,40,43078,2,660,675,0,0,0,69.6658097686375,-76.1146496815287,0
27,50,29662,29058,1082,2587,0,0,0,63.9393939393939,283.259259259259,0
27,60,14361,151,1603,995,0,0,0,48.1515711645102,-61.5384615384615,0
27,70,3380,15497,1844,3374,0,0,0,15.0343106674984,239.095477386935,0
27,80,1610,0,1805,416,0,0,0,-2.11496746203905,-87.6704208654416,0
27,90,1261,41725,1789,1662,0,0,0,-0.886426592797784,299.519230769231,0
27,100,1437,4690,1721,2158,0,0,0,-3.80100614868642,29.8435619735259,0
27,110,2358,314,1787,1575,0,0,0,3.83497966298664,-27.0157553290083,0
27,120,2002,5830,1674,2560,0,0,0,-6.32344711807499,62.5396825396825,0
27,130,2630,62,1746,899,0,0,0,4.3010752688172,-64.8828125,0
27,140,2382,19804,1678,3153,0,0,0,-3.89461626575029,250.723025583982,0
27,150,2285,29,1759,537,0,0,0,4.82717520858164,-82.9686013320647,0
27,160,1873,35731,1774,2103,0,0,0,0.852757248436612,291.620111731844,0
27,170,1949,1083,1624,1430,0,0,0,-8.4554678692221,-32.001902044698,0
27,180,2899,4523,1785,3283,0,0,0,9.91379310344828,129.58041958042,0
27,190,1451,52,1736,470,0,0,0,-2.74509803921569,-85.6838257691136,0
27,200,2421,39057,1687,1866,0,0,0,-2.82258064516129,297.021276595745,0
27,210,3213,2273,1663,1828,21,26,149,-1.4226437462952,-2.03644158628081,0
27,220,3336,1879,1578,2085,25,37,197,-5.11124473842453,14.0590809628009,32.2147651006711
27,230,5909,1371,1513,1639,35,46,323,-4.1191381495564,-21.3908872901679,63.9593908629442
27,240,7711,6401,1374,2265,43,41,429,-9.18704560475876,38.1940207443563,32.8173374613003
27,250,12302,1751,1234,1200,39,94,596,-10.1892285298399,-47.0198675496689,38.9277389277389
27,260,19999,19951,890,2024,53,59,552,-27.8768233387358,68.6666666666667,-7.38255033557047
27,270,29097,3073,695,1369,40,85,569,-21.9101123595506,-32.3616600790514,3.07971014492754
27,280,37884,14451,488,2126,26,54,377,-29.7841726618705,55.2958363769175,-33.7434094903339
27,290,42763,2560,492,1389,14,72,370,0.819672131147541,-34.6660395108184,-1.85676392572944
27,300,42910,11784,506,2374,21,53,247,2.84552845528455,70.9143268538517,-33.2432432432432
27,310,40199,864,631,1088,13,57,268,24.703557312253,-54.1701769165965,8.50202429149798
27,320,36296,18998,684,2529,20,26,200,8.39936608557845,132.444852941176,-25.3731343283582
27,330,32456,263,859,794,17,62,260,25.5847953216374,-68.6041913799921,30
27,340,26224,29330,981,2041,15,23,167,14.2025611175786,157.052896725441,-35.7692307692308
27,350,20178,1988,1197,1683,20,31,221,22.0183486238532,-17.5404213620774,32.3353293413174
27,360,13428,4480,1386,2215,33,29,265,15.7894736842105,31.610219845514,19.9095022624434
27,370,9698,2347,1450,1511,34,51,381,4.61760461760462,-31.7832957110609,43.7735849056604
27,380,10155,9961,1262,2208,42,55,467,-12.9655172413793,46.1283917935142,22.5721784776903
27,390,16497,3690,1084,1290,40,71,592,-14.1045958795563,-41.5760869565217,26.7665952890792
27,400,23858,16858,835,2034,38,51,468,-22.970479704797,57.6744186046512,-20.9459459459459
27,410,30535,3403,746,1375,37,95,560,-10.6586826347305,-32.3992133726647,19.6581196581197
27,420,36255,14748,552,2095,26,56,393,-26.0053619302949,52.3636363636364,-29.8214285714286
27,430,40191,2619,514,1374,20,61,368,-6.88405797101449,-34.4152744630072,-6.36132315521628
27,440,42302,11839,539,2542,13,48,264,4.86381322957198,85.0072780203785,-28.2608695652174
27,450,39770,344,587,818,14,58,331,8.90538033395176,-67.8206136900079,25.3787878787879
27,460,38785,28794,613,2013,17,35,169,4.42930153321976,146.088019559902,-48.9425981873112
27,470,35051,1741,831,1623,11,39,200,35.5628058727569,-19.3740685543964,18.3431952662722
27,480,26614,4491,1037,2553,16,28,176,24.7894103489771,57.3012939001848,-12
27,490,17826,467,1300,1052,17,57,283,25.3616200578592,-58.7935761848805,60.7954545454545
27,500,12194,19431,1293,2581,36,33,327,-0.538461538461538,145.342205323194,15.547703180212
27,510,13244,255,1324,737,34,62,463,2.39752513534416,-71.4451762882604,41.5902140672783
27,520,14511,34852,1040,1507,46,30,395,-21.4501510574018,104.477611940299,-14.6868250539957
27,530,22337,10066,951,2165,36,46,376,-8.55769230769231,43.6629064366291,-4.81012658227848
27,540,24576,1281,977,1290,28,82,450,2.73396424815983,-40.4157043879908,19.6808510638298
27,550,24970,15660,898,2140,38,44,365,-8.08597748208802,65.8914728682171,-18.8888888888889
27,560,27143,1734,849,1384,34,75,417,-5.456570155902,-35.3271028037383,14.2465753424658
27,570,29690,12096,726,2348,36,69,360,-14.4876325088339,69.6531791907514,-13.6690647482014
27,580,33822,988,747,1107,22,87,438,2.89256198347107,-52.8534923339012,21.6666666666667
27,590,33483,21032,756,2169,28,35,268,1.20481927710843,95.9349593495935,-38.8127853881279
27,600,30086,1497,859,1188,18,60,336,13.6243386243386,-45.2282157676349,25.3731343283582
27,610,28196,16151,881,2605,27,31,262,2.56111757857974,119.276094276094,-22.0238095238095
27,620,25416,187,1029,777,23,63,385,16.7990919409762,-70.1727447216891,46.9465648854962
27,630,22774,31747,1015,1734,49,33,264,-1.36054421768707,123.166023166023,-31.4285714285714
27,640,20193,3843,1118,1968,29,48,283,10.1477832512315,13.4948096885813,7.1969696969697
27,650,17793,1762,1177,1746,31,51,350,5.27728085867621,-11.280487804878,23.6749116607774
27,660,17105,4501,1183,2058,39,49,395,0.509770603228547,17.8694158075601,12.8571428571429
27,670,17007,1865,1083,1614,38,64,491,-8.4530853761623,-21.5743440233236,24.3037974683544
27,680,22154,8212,868,2046,49,62,493,-19.8522622345337,26.7657992565056,0.407331975560081
27,690,29680,2651,752,1594,22,93,523,-13.3640552995392,-22.0918866080156,6.08519269776876
27,700,34896,9170,583,1987,28,65,428,-22.4734042553191,24.6549560853199,-18.1644359464627
27,710,39856,3596,529,1581,24,68,395,-9.26243567753002,-20.4328132863613,-7.71028037383178
27,720,41934,7134,488,2329,19,70,301,-7.75047258979206,47.3118279569892,-23.7974683544304
27,730,42232,929,556,1124,19,67,368,13.9344262295082,-51.7389437526836,22.2591362126246
27,740,40699,18544,512,2427,20,31,213,-7.9136690647482,115.925266903915,-42.1195652173913
27,750,40379,341,651,1083,13,51,268,27.1484375,-55.3770086526576,25.8215962441315
27,760,35502,17820,716,2720,9,33,197,9.98463901689708,151.154201292705,-26.4925373134328
27,770,30732,219,917,683,12,67,284,28.072625698324,-74.8897058823529,44.1624365482233
27,780,25480,33951,979,1854,26,16,180,6.76117775354417,171.449487554905,-36.6197183098592
27,790,20085,2233,1239,1909,14,42,216,26.5577119509704,2.96655879180151,20
27,800,12746,1600,1410,1795,31,40,279,13.8014527845036,-5.97171293871137,29.1666666666667
27,810,9801,4158,1384,2075,40,46,397,-1.84397163120567,15.5988857938719,42.2939068100358
27,820,10590,1667,1330,1621,52,69,510,-3.90173410404624,-21.8795180722892,28.463476070529
27,830,14126,9215,1076,2015,64,68,576,-19.0977443609023,24.3059839605182,12.9411764705882
27,840,24050,3788,788,1555,50,88,636,-26.7657992565056,-22.8287841191067,10.4166666666667
27,850,35258,13205,548,1763,24,65,475,-30.4568527918782,13.3762057877814,-25.314465408805
27,860,42511,5539,441,1959,19,68,381,-19.5255474452555,11.1174134997164,-19.7894736842105
27,870,44963,3175,429,1623,14,64,318,-2.72108843537415,-17.1516079632466,-16.5354330708661
27,880,45237,6187,412,2239,11,54,270,-3.96270396270396,37.9544054220579,-15.0943396226415
27,890,45107,1519,476,1275,13,65,285,15.5339805825243,-43.054935238946,5.55555555555556
27,900,42878,14124,511,2523,14,37,196,7.35294117647059,97.8823529411765,-31.2280701754386
27,910,39766,382,633,869,12,56,254,23.8747553816047,-65.5568767340468,29.5918367346939
27,920,35963,26435,707,2349,21,27,177,11.6903633491311,170.310701956272,-30.3149606299213
27,930,31884,245,839,1016,15,53,226,18.6704384724187,-56.747552149851,27.683615819209
27,940,26674,19749,1032,2614,21,23,200,23.0035756853397,157.283464566929,-11.5044247787611
27,950,19273,446,1240,869,19,52,263,20.1550387596899,-66.7559296097934,31.5
27,960,14388,26079,1232,2321,36,16,261,-0.645161290322581,167.088607594937,-0.760456273764259
27,970,13821,427,1334,1090,38,59,390,8.27922077922078,-53.037483843171,49.4252873563218
27,980,14128,20298,1209,2227,51,32,372,-9.37031484257871,104.311926605505,-4.61538461538461
27,990,16424,1221,1158,1189,35,79,468,-4.21836228287841,-46.6097889537494,25.8064516129032
27,1000,19705,18684,1013,2189,36,44,422,-12.5215889464594,84.1042893187553,-9.82905982905983
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57329,57318,138,394,0,0,0,38,294,0
28,20,55629,42826,235,1416,0,0,0,70.2898550724638,259.390862944162,0
28,30,50546,7687,400,2653,0,0,0,70.2127659574468,87.3587570621469,0
28,40,42397,120,682,844,0,0,0,70.5,-68.1869581605729,0
28,50,28965,21920,1118,3092,0,0,0,63.9296187683284,266.350710900474,0
28,60,13092,57,1693,558,0,0,0,51.4311270125224,-81.9534282018111,0
28,70,3263,35037,1808,2143,0,0,0,6.79267572356763,284.05017921147,0
28,80,1523,579,1811,1368,0,0,0,0.165929203539823,-36.1642557162856,0
28,90,1557,6514,1714,3268,0,0,0,-5.35615681943678,138.888888888889,0
28,100,1927,11,1770,432,0,0,0,3.26721120186698,-86.780905752754,0
28,110,2130,41064,1701,1679,0,0,0,-3.89830508474576,288.657407407407,0
28,120,2351,4039,1691,2198,0,0,0,-0.587889476778366,30.9112567004169,0
28,130,2487,306,1802,1429,0,0,0,6.56416321703134,-34.9863512283894,0
28,140,1277,7095,1682,2716,0,0,0,-6.65926748057714,90.0629811056683,0
28,150,2818,69,1708,767,0,0,0,1.54577883472057,-71.759941089838,0
28,160,2305,24970,1789,3015,0,0,0,4.7423887587822,293.089960886571,0
28,170,1981,29,1701,538,0,0,0,-4.91894913359419,-82.1558872305141,0
28,180,2587,35752,1729,2213,0,0,0,1.64609053497942,311.338289962825,0
28,190,2593,431,1679,1319,0,0,0,-2.89184499710816,-40.3976502485314,0
28,200,2079,7611,1777,3179,0,0,0,5.83680762358547,141.015921152388,0
28,210,2591,4,1578,444,18,24,173,-11.1986494091165,-86.0333438188109,0
28,220,5060,42158,1574,1514,40,6,170,-0.253485424588086,240.990990990991,-1.73410404624277
28,230,4994,5853,1547,2536,28,33,240,-1.715374841169,67.5033025099075,41.1764705882353
28,240,5746,293,1533,912,32,57,387,-0.904977375565611,-64.0378548895899,61.25
28,250,8836,26729,1251,2081,55,29,391,-18.3953033268102,128.179824561404,1.03359173126615
28,260,14960,1999,1177,1388,41,71,524,-5.91526778577138,-33.3012974531475,34.0153452685422
28,270,19791,13897,973,2201,51,56,462,-17.3322005097706,58.5734870317003,-11.8320610687023
28,280,25072,2031,843,1225,30,78,535,-13.360739979445,-44.3434802362562,15.8008658008658
28,290,31548,18957,688,2187,26,39,388,-18.3867141162515,78.530612244898,-27.4766355140187
28,300,35760,1677,695,1230,16,81,409,1.01744186046512,-43.758573388203,5.41237113402062
28,310,35585,16623,635,2274,27,46,293,-8.63309352517986,84.8780487804878,-28.361858190709
28,320,35618,1176,680,1202,24,58,350,7.08661417322835,-47.141600703606,19.4539249146758
28,330,35136,16033,704,2354,21,39,264,3.52941176470588,95.8402662229617,-24.5714285714286
28,340,32448,768,793,1112,23,66,333,12.6420454545455,-52.7612574341546,26.1363636363636
28,350,30343,18986,825,2502,32,31,244,4.03530895334174,125,-26.7267267267267
