"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
27,910,17537,17361,962,1052,38,32,323,-16.3478260869565,-7.88091068301226,5.9016393442623
27,920,24598,20573,794,923,31,26,296,-17.4636174636175,-12.2623574144487,-8.35913312693499
27,930,30126,24741,716,808,23,21,250,-9.82367758186398,-12.4593716143012,-15.5405405405405
27,940,32434,28700,674,758,16,17,195,-5.8659217877095,-6.18811881188119,-22
27,950,32650,29369,747,769,10,18,154,10.8308605341246,1.45118733509235,-21.025641025641
27,960,29142,28072,808,862,12,16,129,8.16599732262383,12.0936280884265,-16.2337662337662
27,970,25506,23898,906,981,14,16,106,12.1287128712871,13.8051044083527,-17.8294573643411
27,980,22061,18506,1058,1131,14,7,115,16.7770419426049,15.2905198776758,8.49056603773585
27,990,16251,13365,1210,1321,18,12,124,14.3667296786389,16.7992926613616,7.82608695652174
27,1000,11825,9300,1269,1392,17,21,151,4.87603305785124,5.37471612414837,21.7741935483871
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57633,57532,97,98,0,0,0,-3,-2,0
28,20,57815,57595,125,143,0,0,0,28.8659793814433,45.9183673469388,0
28,30,56122,55279,188,204,0,0,0,50.4,42.6573426573427,0
28,40,53134,52373,244,278,0,0,0,29.7872340425532,36.2745098039216,0
28,50,50308,48647,366,391,0,0,0,50,40.6474820143885,0
28,60,44174,43136,525,546,0,0,0,43.4426229508197,39.6419437340153,0
28,70,36157,35670,709,781,0,0,0,35.0476190476191,43.040293040293,0
28,80,27654,24895,988,1061,0,0,0,39.3511988716502,35.8514724711908,0
28,90,16944,14337,1259,1410,0,0,0,27.4291497975709,32.8934967012253,0
28,100,9402,6165,1558,1590,0,0,0,23.7490071485306,12.7659574468085,0
28,110,3910,3604,1621,1628,0,0,0,4.04364569961489,2.38993710691824,0
28,120,3243,3191,1676,1663,0,0,0,3.39296730413325,2.14987714987715,0
28,130,2214,2815,1686,1665,0,0,0,0.596658711217184,0.120264582080577,0
28,140,2739,2788,1651,1626,0,0,0,-2.07591933570581,-2.34234234234234,0
28,150,3467,2912,1637,1655,0,0,0,-0.847970926711084,1.78351783517835,0
28,160,2543,2811,1643,1633,0,0,0,0.366524129505192,-1.32930513595166,0
28,170,2268,3353,1685,1658,0,0,0,2.55629945222155,1.53092467850582,0
28,180,2824,2493,1636,1641,0,0,0,-2.9080118694362,-1.02533172496984,0
28,190,3088,2797,1617,1632,0,0,0,-1.16136919315403,-0.548446069469835,0
28,200,2948,2774,1665,1703,0,0,0,2.96846011131725,4.35049019607843,0
28,210,3403,3297,1480,1487,22,20,133,-11.1111111111111,-12.6834997064005,0
28,220,5765,6515,1434,1430,20,9,191,-3.10810810810811,-3.83322125084062,43.609022556391
28,230,7415,8544,1314,1328,33,28,249,-8.36820083682008,-7.13286713286713,30.3664921465969
28,240,11296,11479,1177,1189,36,32,304,-10.4261796042618,-10.4668674698795,22.0883534136546
28,250,16421,16083,1017,999,29,35,344,-13.5938827527613,-15.9798149705635,13.1578947368421
28,260,22526,22754,849,879,33,24,306,-16.5191740412979,-12.012012012012,-11.046511627907
28,270,27859,26633,757,799,30,20,259,-10.8362779740872,-9.10125142207053,-15.359477124183
28,280,30388,28232,728,784,20,17,176,-3.83091149273448,-1.87734668335419,-32.046332046332
28,290,30524,27821,755,875,15,12,143,3.70879120879121,11.6071428571429,-18.75
28,300,29349,23840,860,986,12,13,125,13.9072847682119,12.6857142857143,-12.5874125874126
28,310,23758,19097,992,1091,13,15,132,15.3488372093023,10.6490872210953,5.6
28,320,19278,15980,1084,1201,15,21,131,9.2741935483871,10.0824931255729,-0.757575757575758
28,330,16509,12645,1179,1276,16,16,131,8.76383763837638,6.24479600333056,0
28,340,12873,10265,1269,1317,20,15,153,7.63358778625954,3.21316614420063,16.793893129771
28,350,10947,9833,1318,1323,16,14,196,3.86130811662727,0.455580865603645,28.1045751633987
28,360,10655,10270,1245,1284,30,33,243,-5.53869499241275,-2.94784580498866,23.9795918367347
28,370,13371,12317,1169,1131,27,38,283,-6.10441767068273,-11.9158878504673,16.4609053497942
28,380,15253,17127,1052,1048,34,29,329,-10.0085543199316,-7.33863837312113,16.2544169611307
28,390,19969,20557,935,961,35,26,303,-11.1216730038023,-8.30152671755725,-7.90273556231003
28,400,24497,23944,841,860,33,27,267,-10.0534759358289,-10.5098855359001,-11.8811881188119
28,410,27021,26849,794,797,26,19,235,-5.58858501783591,-7.32558139534884,-11.9850187265918
28,420,28538,29109,815,770,14,22,189,2.6448362720403,-3.38770388958595,-19.5744680851064
28,430,27233,28117,858,851,19,10,145,5.2760736196319,10.5194805194805,-23.2804232804233
28,440,24342,25170,984,898,9,18,123,14.6853146853147,5.52291421856639,-15.1724137931034
28,450,18754,22141,1124,1041,9,14,115,14.2276422764228,15.924276169265,-6.50406504065041
28,460,14594,17844,1263,1142,12,13,142,12.3665480427046,9.70220941402498,23.4782608695652
28,470,10962,15043,1304,1197,10,17,169,3.24623911322249,4.81611208406305,19.0140845070423
28,480,10485,13505,1293,1230,28,23,194,-0.843558282208589,2.75689223057644,14.792899408284
28,490,10348,13214,1221,1202,27,27,235,-5.56844547563805,-2.27642276422764,21.1340206185567
28,500,13525,14137,1136,1147,31,27,294,-6.96150696150696,-4.5757071547421,25.1063829787234
28,510,17673,17727,995,1014,33,25,307,-12.4119718309859,-11.5954664341761,4.42176870748299
28,520,22812,21483,873,894,34,28,295,-12.2613065326633,-11.8343195266272,-3.90879478827362
28,530,27658,26026,758,788,18,27,266,-13.1729667812142,-11.8568232662192,-9.83050847457627
28,540,30736,29892,709,759,19,13,204,-6.46437994722955,-3.68020304568528,-23.3082706766917
28,550,32210,29688,744,777,17,21,151,4.93653032440056,2.37154150197628,-25.9803921568627
28,560,29559,27978,791,865,21,6,133,6.31720430107527,11.3256113256113,-11.9205298013245
28,570,26561,24054,883,953,18,14,123,11.6308470290771,10.1734104046243,-7.5187969924812
28,580,22776,20394,994,1083,14,17,123,12.5707814269536,13.6411332633788,0
28,590,18783,16163,1130,1208,12,13,114,13.682092555332,11.5420129270545,-7.31707317073171
28,600,13915,11963,1267,1306,16,19,136,12.1238938053097,8.11258278145695,19.2982456140351
28,610,10682,10299,1347,1361,16,13,166,6.31412786108919,4.21133231240429,22.0588235294118
28,620,9511,9436,1288,1281,24,20,228,-4.38010393466964,-5.87803085966201,37.3493975903614
28,630,12942,11374,1143,1177,27,20,298,-11.2577639751553,-8.11865729898517,30.7017543859649
28,640,17226,15873,1016,1051,31,38,304,-11.1111111111111,-10.7051826677995,2.01342281879195
28,650,21267,20542,882,908,23,37,305,-13.1889763779528,-13.6060894386299,0.328947368421053
28,660,26465,25421,791,795,26,29,276,-10.3174603174603,-12.4449339207048,-9.50819672131148
28,670,30106,29470,685,733,27,23,217,-13.4007585335019,-7.79874213836478,-21.3768115942029
28,680,32343,30165,721,801,12,21,132,5.25547445255474,9.27694406548431,-39.1705069124424
28,690,29790,26389,809,891,9,11,115,12.2052704576976,11.2359550561798,-12.8787878787879
28,700,25602,22220,963,1028,9,17,106,19.035846724351,15.3759820426487,-7.82608695652174
28,710,19476,17747,1145,1168,18,14,111,18.8992731048806,13.6186770428016,4.71698113207547
28,720,14660,12931,1250,1288,15,12,125,9.17030567685589,10.2739726027397,12.6126126126126
28,730,11521,9910,1243,1369,20,13,157,-0.56,6.2888198757764,25.6
28,740,11808,9362,1265,1328,18,26,216,1.76991150442478,-2.99488677867056,37.5796178343949
28,750,11549,10820,1291,1245,32,29,263,2.05533596837945,-6.25,21.7592592592593
28,760,13081,13096,1098,1144,38,28,298,-14.9496514329977,-8.11244979919679,13.3079847908745
28,770,19403,17758,957,999,26,24,305,-12.8415300546448,-12.6748251748252,2.3489932885906
28,780,23438,22567,852,887,24,34,300,-10.9717868338558,-11.2112112112112,-1.63934426229508
28,790,27113,27210,729,754,33,22,266,-14.4366197183099,-14.9943630214205,-11.3333333333333
28,800,32505,30940,691,726,22,20,212,-5.21262002743484,-3.71352785145889,-20.3007518796992
28,810,32548,30833,706,766,17,15,148,2.17076700434153,5.50964187327824,-30.188679245283
28,820,30806,27981,836,874,9,15,109,18.413597733711,14.0992167101828,-26.3513513513514
28,830,24782,23679,953,994,9,11,99,13.9952153110048,13.7299771167048,-9.1743119266055
28,840,20553,18186,1076,1207,10,8,96,12.906610703043,21.4285714285714,-3.03030303030303
28,850,14928,12016,1246,1311,9,10,123,15.7992565055762,8.61640430820215,28.125
28,860,11553,9138,1325,1347,15,13,138,6.34028892455859,2.74599542334096,12.1951219512195
28,870,9200,9114,1386,1356,19,21,177,4.60377358490566,0.66815144766147,28.2608695652174
28,880,9143,9582,1280,1361,30,20,240,-7.64790764790765,0.368731563421829,35.5932203389831
28,890,12048,10362,1137,1209,37,31,293,-11.171875,-11.1682586333578,22.0833333333333
28,900,17155,14608,989,1080,27,30,334,-13.0167106420405,-10.6699751861042,13.9931740614334
28,910,22519,20011,916,892,35,32,298,-7.38119312436805,-17.4074074074074,-10.7784431137725
28,920,25165,26045,805,839,32,30,280,-12.117903930131,-5.94170403587444,-6.04026845637584
28,930,29318,27076,755,778,12,25,196,-6.2111801242236,-7.27056019070322,-30
28,940,30201,28223,772,812,14,14,154,2.25165562913907,4.37017994858612,-21.4285714285714
28,950,27609,26803,858,897,19,13,139,11.139896373057,10.4679802955665,-9.74025974025974
28,960,24585,23117,970,996,14,11,109,13.0536130536131,11.0367892976589,-21.5827338129496
28,970,20045,18835,1079,1116,10,8,119,11.2371134020619,12.0481927710843,9.1743119266055
28,980,16178,14767,1212,1232,15,10,154,12.3262279888786,10.3942652329749,29.4117647058824
28,990,12268,12167,1264,1242,19,18,181,4.29042904290429,0.811688311688312,17.5324675324675
28,1000,11634,11512,1241,1238,26,30,214,-1.81962025316456,-0.322061191626409,18.232044198895
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57550,57475,102,100,0,0,0,2,0,0
29,20,57375,57428,147,151,0,0,0,44.1176470588235,51,0
29,30,55071,54918,211,199,0,0,0,43.5374149659864,31.7880794701987,0
29,40,52167,52688,288,279,0,0,0,36.4928909952607,40.2010050251256,0
29,50,48359,48595,400,386,0,0,0,38.8888888888889,38.3512544802867,0
29,60,42579,43260,561,551,0,0,0,40.25,42.7461139896373,0
29,70,34261,34759,784,781,0,0,0,39.7504456327986,41.7422867513612,0
29,80,24985,25280,1047,1049,0,0,0,33.5459183673469,34.314980793854,0
29,90,14749,15813,1385,1321,0,0,0,32.2827125119389,25.9294566253575,0
29,100,6965,7415,1562,1539,0,0,0,12.7797833935018,16.5026495079485,0
29,110,3658,4008,1670,1680,0,0,0,6.91421254801536,9.16179337231969,0
29,120,2668,2283,1647,1667,0,0,0,-1.37724550898204,-0.773809523809524,0
29,130,3163,3041,1677,1639,0,0,0,1.82149362477231,-1.67966406718656,0
29,140,2540,2750,1636,1724,0,0,0,-2.4448419797257,5.18608907870653,0
29,150,3385,2709,1648,1620,0,0,0,0.733496332518337,-6.03248259860789,0
29,160,3243,3305,1648,1582,0,0,0,0,-2.34567901234568,0
29,170,2892,3448,1637,1641,0,0,0,-0.66747572815534,3.72945638432364,0
29,180,3115,2714,1657,1696,0,0,0,1.22174709835064,3.35161486898233,0
29,190,3099,2714,1605,1676,0,0,0,-3.13820156910078,-1.17924528301887,0
29,200,3667,2707,1626,1613,0,0,0,1.30841121495327,-3.75894988066826,0
29,210,4230,3705,1517,1480,17,24,117,-6.70356703567036,-8.24550526968382,0
29,220,5369,6164,1470,1445,17,23,161,-3.0982201713909,-2.36486486486486,37.6068376068376
29,230,6586,7125,1409,1372,26,29,233,-4.14965986394558,-5.05190311418685,44.7204968944099
29,240,8933,9939,1246,1261,42,26,287,-11.5684882895671,-8.09037900874636,23.1759656652361
29,250,12816,13192,1100,1075,29,36,337,-11.7174959871589,-14.7501982553529,17.4216027874564
29,260,18605,20266,946,924,34,32,344,-14,-14.046511627907,2.07715133531157
29,270,24997,26019,792,777,25,28,302,-16.2790697674419,-15.9090909090909,-12.2093023255814
29,280,29799,30824,743,677,20,24,243,-6.18686868686869,-12.8700128700129,-19.5364238410596
29,290,31344,33547,695,660,18,24,156,-6.46029609690444,-2.51107828655835,-35.8024691358025
29,300,31225,33073,773,725,11,16,115,11.2230215827338,9.84848484848485,-26.2820512820513
29,310,27001,29022,922,857,10,17,89,19.2755498059508,18.2068965517241,-22.6086956521739
29,320,20580,22643,1097,1029,11,8,70,18.9804772234273,20.0700116686114,-21.3483146067416
29,330,14875,16255,1259,1240,11,9,80,14.767547857794,20.5053449951409,14.2857142857143
29,340,10882,11175,1389,1335,12,10,102,10.3256552819698,7.66129032258065,27.5
29,350,7813,8847,1444,1438,14,18,144,3.95968322534197,7.71535580524345,41.1764705882353
29,360,6368,6306,1452,1378,23,22,187,0.554016620498615,-4.17246175243394,29.8611111111111
29,370,7978,8912,1343,1322,30,23,272,-7.5068870523416,-4.06386066763425,45.4545454545455
29,380,10367,11419,1186,1181,48,46,338,-11.6902457185406,-10.6656580937973,24.2647058823529
29,390,15901,17001,1017,925,37,33,358,-14.2495784148398,-21.6765453005927,5.91715976331361
29,400,22080,25664,865,816,32,30,306,-14.9459193706981,-11.7837837837838,-14.5251396648045
29,410,27762,29307,728,715,19,22,234,-15.8381502890173,-12.3774509803922,-23.5294117647059
29,420,31091,32379,732,721,18,19,159,0.549450549450549,0.839160839160839,-32.0512820512821
29,430,29876,30686,798,775,14,9,130,9.01639344262295,7.48959778085992,-18.2389937106918
29,440,26361,27503,942,894,12,17,115,18.0451127819549,15.3548387096774,-11.5384615384615
29,450,20032,23286,1102,1016,17,10,115,16.9851380042463,13.6465324384787,0
29,460,14260,18107,1196,1167,21,10,118,8.52994555353902,14.8622047244094,2.60869565217391
29,470,11916,13097,1314,1265,18,19,133,9.86622073578595,8.39760068551842,12.7118644067797
29,480,9822,10714,1326,1337,25,21,180,0.91324200913242,5.69169960474308,35.3383458646617
29,490,10384,9586,1306,1342,27,22,239,-1.50829562594268,0.37397157816006,32.7777777777778
29,500,11803,9609,1148,1237,33,28,283,-12.0980091883614,-7.82414307004471,18.4100418410042
29,510,16071,13454,1027,1152,34,29,316,-10.5400696864111,-6.8714632174616,11.660777385159
29,520,21936,17761,889,910,32,39,341,-13.4371957156767,-21.0069444444444,7.91139240506329
29,530,26011,25447,781,808,39,31,300,-12.14848143982,-11.2087912087912,-12.0234604105572
29,540,30192,29743,680,745,25,21,202,-12.932138284251,-7.7970297029703,-32.6666666666667
29,550,32441,29606,731,781,14,18,144,7.5,4.83221476510067,-28.7128712871287
29,560,29832,28431,810,843,10,13,121,10.8071135430917,7.93854033290653,-15.9722222222222
29,570,26353,24307,919,941,18,14,120,13.4567901234568,11.6251482799526,-0.826446280991736
29,580,21277,21107,1064,1078,12,14,130,15.7780195865071,14.5589798087141,8.33333333333333
29,590,16449,15317,1202,1221,12,19,114,12.9699248120301,13.265306122449,-12.3076923076923
29,600,11952,12169,1271,1290,15,19,142,5.74043261231281,5.65110565110565,24.5614035087719
29,610,11519,11158,1269,1301,19,24,183,-0.1573564122738,0.852713178294574,28.8732394366197
29,620,10893,10943,1314,1201,17,28,245,3.54609929078014,-7.68639508070715,33.879781420765
29,630,12163,13805,1178,1149,33,26,289,-10.3500761035008,-4.32972522897585,17.9591836734694
29,640,16117,16800,1034,1021,39,27,314,-12.2241086587436,-11.1401218450827,8.65051903114187
29,650,21724,22033,915,902,29,31,315,-11.5087040618956,-11.6552399608227,0.318471337579618
29,660,26562,26615,743,767,29,30,294,-18.7978142076503,-14.9667405764967,-6.66666666666667
29,670,31684,31048,662,680,28,26,216,-10.9017496635262,-11.3428943937419,-26.530612244898
29,680,32763,33262,737,711,18,15,139,11.3293051359517,4.55882352941176,-35.6481481481481
29,690,29446,30247,809,813,15,15,96,9.76933514246947,14.3459915611814,-30.9352517985612
29,700,25502,25253,965,976,10,11,75,19.283065512979,20.0492004920049,-21.875
29,710,19117,17996,1170,1184,6,8,92,21.2435233160622,21.3114754098361,22.6666666666667
29,720,13009,12290,1290,1363,13,8,115,10.2564102564103,15.1182432432432,25
29,730,9393,8481,1399,1379,20,17,138,8.44961240310078,1.17388114453412,20
29,740,8213,8550,1369,1381,18,24,190,-2.14438884917798,0.145032632342277,37.6811594202899
29,750,8910,9415,1271,1296,31,21,230,-7.15850986121256,-6.15496017378711,21.0526315789474
29,760,12074,11129,1225,1224,28,26,275,-3.6191974822974,-5.55555555555556,19.5652173913043
29,770,13893,14074,1130,1107,42,30,316,-7.75510204081633,-9.55882352941176,14.9090909090909
29,780,18301,18638,951,952,42,37,331,-15.8407079646018,-14.0018066847335,4.74683544303798
29,790,24136,23915,808,851,26,29,309,-15.0368033648791,-10.609243697479,-6.64652567975831
29,800,30493,27626,692,759,20,22,245,-14.3564356435644,-10.8108108108108,-20.7119741100324
29,810,33015,30025,674,751,15,16,183,-2.60115606936416,-1.05401844532279,-25.3061224489796
29,820,33540,29664,718,776,15,22,122,6.52818991097923,3.3288948069241,-33.3333333333333
29,830,30416,27359,852,892,15,12,105,18.6629526462396,14.9484536082474,-13.9344262295082
29,840,24366,22805,972,1053,8,16,103,14.0845070422535,18.0493273542601,-1.9047619047619
29,850,19622,17540,1127,1155,10,14,117,15.9465020576132,9.68660968660969,13.5922330097087
29,860,14484,13327,1255,1290,16,23,130,11.357586512866,11.6883116883117,11.1111111111111
29,870,11123,9704,1301,1369,19,18,143,3.66533864541833,6.12403100775194,10
29,880,10678,8207,1285,1370,18,21,189,-1.22982321291314,0.0730460189919649,32.1678321678322
29,890,10937,9811,1288,1254,21,34,240,0.233463035019455,-8.46715328467153,26.984126984127
29,900,12449,12955,1191,1157,30,30,310,-7.53105590062112,-7.73524720893142,29.1666666666667
29,910,16021,16767,1023,1008,23,33,326,-14.1057934508816,-12.8781331028522,5.16129032258065
29,920,21728,22425,872,916,35,25,324,-14.7605083088954,-9.12698412698413,-0.613496932515337
29,930,26900,24846,803,792,27,28,257,-7.91284403669725,-13.5371179039301,-20.679012345679
29,940,28611,29989,752,737,22,24,189,-6.35118306351183,-6.94444444444444,-26.4591439688716
29,950,30588,30858,809,740,16,10,154,7.57978723404255,0.407055630936228,-18.5185185185185
29,960,26392,29574,855,842,14,9,108,5.68603213844252,13.7837837837838,-29.8701298701299
29,970,24751,24330,1011,978,11,9,116,18.2456140350877,16.1520190023753,7.40740740740741
29,980,18873,19164,1111,1095,12,17,118,9.89119683481701,11.9631901840491,1.72413793103448
29,990,14849,15434,1268,1195,16,14,143,14.1314131413141,9.1324200913242,21.1864406779661
29,1000,10357,13222,1297,1302,23,22,160,2.28706624605678,8.95397489539749,11.8881118881119
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57613,57510,98,98,0,0,0,-2,-2,0
30,20,57747,57654,128,137,0,0,0,30.6122448979592,39.7959183673469,0
30,30,56094,55796,198,186,0,0,0,54.6875,35.7664233576642,0
30,40,52489,53434,271,279,0,0,0,36.8686868686869,50,0
30,50,49131,48448,390,374,0,0,0,43.9114391143911,34.0501792114695,0
30,60,43131,43927,533,526,0,0,0,36.6666666666667,40.6417112299465,0
30,70,35810,36301,757,752,0,0,0,42.0262664165103,42.9657794676806,0
30,80,26028,26080,1025,1008,0,0,0,35.4029062087186,34.0425531914894,0
30,90,15920,16228,1281,1325,0,0,0,24.9756097560976,31.4484126984127,0
30,100,9347,7056,1541,1554,0,0,0,20.2966432474629,17.2830188679245,0
30,110,4360,3438,1650,1708,0,0,0,7.07332900713822,9.90990990990991,0
30,120,2726,2957,1711,1632,0,0,0,3.6969696969697,-4.44964871194379,0
30,130,1983,3592,1631,1616,0,0,0,-4.67562828755114,-0.980392156862745,0
30,140,2821,2878,1632,1674,0,0,0,0.0613120784794605,3.58910891089109,0
30,150,2365,2371,1675,1639,0,0,0,2.63480392156863,-2.09080047789725,0
30,160,2270,2386,1651,1696,0,0,0,-1.43283582089552,3.47773032336791,0
